# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354444090405e+03 
       2.588163516754e-01       1.288930528804e+03 
       2.674858990930e-01       1.213904460739e+03 
       2.764539076010e-01       1.130678555422e+03 
       2.857339303080e-01       1.048085835728e+03 
       2.953410092148e-01       9.761717407765e+02 
       3.052919395542e-01       9.177999258937e+02 
       3.156055844677e-01       8.678869511091e+02 
       3.263032530092e-01       8.185203620827e+02 
       3.374091587054e-01       7.651462152943e+02 
       3.489509817175e-01       7.106592560651e+02 
       3.609605657343e-01       6.607771318739e+02 
       3.734747921333e-01       6.180794559690e+02 
       3.865366902904e-01       5.792997619305e+02 
       4.001968667448e-01       5.403810124801e+02 
       4.145153713076e-01       5.011410656502e+02 
       4.295641718077e-01       4.644923678062e+02 
       4.454304922144e-01       4.313984005552e+02 
       4.622214006969e-01       4.001067421325e+02 
       4.800702491654e-01       3.690813700034e+02 
       4.991459272112e-01       3.394675909942e+02 
       5.196665217302e-01       3.119783668648e+02 
       5.419201087032e-01       2.852400472826e+02 
       5.662975451962e-01       2.593240828711e+02 
       5.933463737275e-01       2.345422641355e+02 
       6.238638458458e-01       2.102270902540e+02 
       6.590669257916e-01       1.864300394432e+02 
       7.009246080454e-01       1.627221921617e+02 
       7.528593308799e-01       1.388151797326e+02 
       8.213469537518e-01       1.141854973315e+02 
       9.196980813302e-01       8.835654350080e+01 
       1.075112183810e+00       6.172335793166e+01 
       1.322697471132e+00       3.804013837832e+01 
       1.662328205042e+00       2.209543587153e+01 
       2.092692408506e+00       1.266674470976e+01 
       2.634543445090e+00       7.200897353430e+00 
       3.316693691389e+00       4.062847503887e+00 
       4.175469971226e+00       2.276391673799e+00 
       5.256605252960e+00       1.267232575022e+00 
       6.617673932723e+00       7.011346722416e-01 
       8.331157880872e+00       3.856009087343e-01 
       1.048830636590e+01       2.107613720979e-01 
       1.320399541071e+01       1.144180850766e-01 
       1.662284535976e+01       6.161445568833e-02 
       2.092692243973e+01       3.282759664120e-02 
       2.634543445002e+01       1.722760390645e-02 
       3.316693691389e+01       8.835233225518e-03 
       4.175469971226e+01       4.367853885797e-03 
       5.256605252960e+01       2.031738533620e-03 
       6.617673932723e+01       8.509629685348e-04 
