# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929203560e-03 
       1.319039970183e-05       9.069261210127e-03 
       1.660572937635e-05       1.132639504546e-02 
       2.090537469327e-05       1.414527440881e-02 
       2.631830744443e-05       1.766569938503e-02 
       3.313278603720e-05       2.206225967934e-02 
       4.171170630578e-05       2.755298309507e-02 
       5.251192703764e-05       3.441014280736e-02 
       6.610859936996e-05       4.297373072790e-02 
       8.322579568497e-05       5.366827997330e-02 
       1.047750691046e-04       6.702381378387e-02 
       1.319039970183e-04       8.370195227542e-02 
       1.660572937635e-04       1.045283573375e-01 
       2.090537469327e-04       1.305329404854e-01 
       2.631830744443e-04       1.629994837638e-01 
       3.313278603720e-04       2.035264415208e-01 
       4.171170630578e-04       2.541005251131e-01 
       5.251192703764e-04       3.171840139060e-01 
       6.610859936996e-04       3.958147978882e-01 
       8.322579568497e-04       4.937136835348e-01 
       1.047750691046e-03       6.153842511578e-01 
       1.319039970183e-03       7.661721358241e-01 
       1.660572937635e-03       9.522588241164e-01 
       2.090537469327e-03       1.180312663700e+00 
       2.631830744443e-03       1.456801031129e+00 
       3.313278603720e-03       1.786498098144e+00 
       4.171170630578e-03       2.169879335409e+00 
       5.251192703764e-03       2.599384313073e+00 
       6.610859936996e-03       3.055546316838e+00 
       8.322579568497e-03       3.505409156904e+00 
       1.047750691046e-02       3.904694291293e+00 
       1.319039970183e-02       4.198972077736e+00 
       1.660572937633e-02       4.320488375714e+00 
       2.090537453514e-02       4.199914180415e+00 
       2.631818545635e-02       3.803354245893e+00 
       3.311571692125e-02       3.186341583047e+00 
       4.113809243311e-02       2.553328882461e+00 
       4.792590854610e-02       2.175451817325e+00 
       5.284436902701e-02       1.980557362834e+00 
       5.689644391095e-02       1.853254972815e+00 
       6.051252627066e-02       1.753857755528e+00 
       6.388413457411e-02       1.665794842113e+00 
       6.711249296401e-02       1.580753266566e+00 
       7.025823437965e-02       1.494319367392e+00 
       7.336115587705e-02       1.404376049803e+00 
       7.644928796912e-02       1.310364584493e+00 
       7.954353299775e-02       1.212924306994e+00 
       8.266024078725e-02       1.113530349527e+00 
       8.581273398637e-02       1.014229108773e+00 
       8.901225918437e-02       9.173277891256e-01 
       9.226860540985e-02       8.251088506543e-01 
       9.559052048996e-02       7.395335774225e-01 
       9.898599946599e-02       6.620605399690e-01 
       1.024624891378e-01       5.934761636492e-01 
       1.060270359164e-01       5.338531379963e-01 
       1.096863943056e-01       4.825673596396e-01 
       1.134471073830e-01       4.384037108346e-01 
       1.173155669539e-01       3.996681123991e-01 
       1.212980586983e-01       3.644159507031e-01 
       1.254007961065e-01       3.306697960955e-01 
       1.296299459934e-01       2.967495799939e-01 
       1.339916477160e-01       2.616013337299e-01 
       1.384920277736e-01       2.250344841749e-01 
       1.431372111762e-01       1.878302925246e-01 
       1.479333307714e-01       1.515210425793e-01 
       1.528865355934e-01       1.179661109889e-01 
       1.580029992204e-01       8.879861659491e-02 
       1.632889290723e-01       6.497056414108e-02 
       1.687505775527e-01       4.655156513811e-02 
       1.743942559171e-01       3.285981918967e-02 
       1.802263517371e-01       2.280192894296e-02 
       1.862533508214e-01       1.527179874769e-02 
       1.924818644494e-01       9.410670394350e-03 
       1.989186627765e-01       4.797952346843e-03 
       2.055707152847e-01       1.555912692654e-03 
       2.124452391818e-01       6.620240258217e-05 
       2.195497567139e-01       5.223515490992e-04 
       2.268921624510e-01       2.631499780949e-03 
       2.344808017550e-01       5.671926994413e-03 
       2.423245618548e-01       8.858058773772e-03 
       2.504329772620e-01       1.177183443865e-02 
       2.588163516754e-01       1.446410938211e-02 
       2.674858990930e-01       1.716887229341e-02 
       2.764539076010e-01       1.996509267009e-02 
       2.857339303080e-01       2.253246321258e-02 
       2.953410092148e-01       2.421264438685e-02 
       3.052919395542e-01       2.452762892644e-02 
       3.156055844677e-01       2.353274435553e-02 
       3.263032530092e-01       2.170641541966e-02 
       3.374091587054e-01       1.954011386528e-02 
       3.489509817175e-01       1.714236993107e-02 
       3.609605657343e-01       1.439719623017e-02 
       3.734747921333e-01       1.129630723801e-02 
       3.865366902904e-01       8.165053453135e-03 
       4.001968667448e-01       5.398959010703e-03 
       4.145153713076e-01       3.186453474125e-03 
       4.295641718077e-01       1.537779241309e-03 
       4.454304922144e-01       4.761778034802e-04 
       4.622214006969e-01       2.509311581217e-05 
       4.800702491654e-01       1.029794625577e-04 
       4.991459272112e-01       5.364811256652e-04 
       5.196665217302e-01       1.140493094131e-03 
       5.419201087032e-01       1.689239095614e-03 
       5.662975451962e-01       1.979311436833e-03 
       5.933463737275e-01       1.905514560262e-03 
       6.238638458458e-01       1.457736997588e-03 
       6.590669257916e-01       7.955415743284e-04 
       7.009246080454e-01       2.108188059117e-04 
       7.528593308799e-01       3.964689376606e-07 
       8.213469537518e-01       1.523777085403e-04 
       9.196980813302e-01       1.497644822366e-04 
       1.075112183810e+00       2.783036384174e-06 
       1.322697471132e+00       1.917247147686e-06 
       1.662328205042e+00       1.604526423226e-07 
       2.092692408506e+00       1.485600267786e-08 
       2.634543445090e+00       3.080283372757e-09 
       3.316693691389e+00       6.672402996046e-11 
       4.175469971226e+00       2.205146271327e-14 
       5.256605252960e+00       5.642080875476e-13 
       6.617673932723e+00       1.531424797623e-13 
       8.331157880872e+00       4.849257364488e-14 
       1.048830636590e+01       1.325400192913e-14 
       1.320399541071e+01       3.254556192582e-15 
       1.662284535976e+01       6.435445818351e-16 
       2.092692243973e+01       8.364856288297e-17 
       2.634543445002e+01       6.078883079096e-18 
       3.316693691389e+01       6.775833643538e-20 
       4.175469971226e+01       8.380459422008e-21 
       5.256605252960e+01       2.304604270879e-22 
       6.617673932723e+01       5.569469033584e-23 
