# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174325e+03 
       1.319039970183e-03       5.175742739118e+03 
       1.660572937635e-03       6.376123051734e+03 
       2.090537469327e-03       7.815671869659e+03 
       2.631830744443e-03       9.517783068994e+03 
       3.313278603720e-03       1.149357460318e+04 
       4.171170630578e-03       1.373266014067e+04 
       5.251192703764e-03       1.619063601785e+04 
       6.610859936996e-03       1.877460429770e+04 
       8.322579568497e-03       2.132611392937e+04 
       1.047750691046e-02       2.360549212797e+04 
       1.319039970183e-02       2.528219139951e+04 
       1.660572937633e-02       2.595024769545e+04 
       2.090537453514e-02       2.520944593533e+04 
       2.631818545635e-02       2.287031106168e+04 
       3.311571692125e-02       1.928621021653e+04 
       4.113809243311e-02       1.568425021939e+04 
       4.792590854610e-02       1.361062269438e+04 
       5.284436902701e-02       1.259131131124e+04 
       5.689644391095e-02       1.195554989455e+04 
       6.051252627066e-02       1.147550482248e+04 
       6.388413457411e-02       1.105572970930e+04 
       6.711249296401e-02       1.064895263750e+04 
       7.025823437965e-02       1.022927402707e+04 
       7.336115587705e-02       9.784553717189e+03 
       7.644928796912e-02       9.311515169815e+03 
       7.954353299775e-02       8.814551188394e+03 
       8.266024078725e-02       8.302196379026e+03 
       8.581273398637e-02       7.786955130501e+03 
       8.901225918437e-02       7.283244984254e+03 
       9.226860540985e-02       6.805156735759e+03 
       9.559052048996e-02       6.365627197231e+03 
       9.898599946599e-02       5.974383701261e+03 
       1.024624891378e-01       5.637335916912e+03 
       1.060270359164e-01       5.355790246665e+03 
       1.096863943056e-01       5.126231812234e+03 
       1.134471073830e-01       4.940483059976e+03 
       1.173155669539e-01       4.786159693221e+03 
       1.212980586983e-01       4.647930236537e+03 
       1.254007961065e-01       4.509038318309e+03 
       1.296299459934e-01       4.354548515479e+03 
       1.339916477160e-01       4.173231986090e+03 
       1.384920277736e-01       3.961178305335e+03 
       1.431372111762e-01       3.722595377852e+03 
       1.479333307714e-01       3.469551385350e+03 
       1.528865355934e-01       3.218316399928e+03 
       1.580029992204e-01       2.986245881453e+03 
       1.632889290723e-01       2.786946682455e+03 
       1.687505775527e-01       2.626809075789e+03 
       1.743942559171e-01       2.503756744781e+03 
       1.802263517371e-01       2.407306684592e+03 
       1.862533508214e-01       2.322251411674e+03 
       1.924818644494e-01       2.231566269340e+03 
       1.989186627765e-01       2.122208284710e+03 
       2.055707152847e-01       1.992042927727e+03 
       2.124452391818e-01       1.850300594389e+03 
       2.195497567139e-01       1.712155706340e+03 
       2.268921624510e-01       1.590968873511e+03 
       2.344808017550e-01       1.493655387692e+03 
       2.423245618548e-01       1.418299785746e+03 
       2.504329772620e-01       1.354443008112e+03 
       2.588163516754e-01       1.288933259883e+03 
       2.674858990930e-01       1.213904973044e+03 
       2.764539076010e-01       1.130681710130e+03 
       2.857339303080e-01       1.048088308098e+03 
       2.953410092148e-01       9.761699776281e+02 
       3.052919395542e-01       9.178012517753e+02 
       3.156055844677e-01       8.678864622136e+02 
       3.263032530092e-01       8.185225704555e+02 
       3.374091587054e-01       7.651463223593e+02 
       3.489509817175e-01       7.106599912011e+02 
       3.609605657343e-01       6.607775321990e+02 
       3.734747921333e-01       6.180799259313e+02 
       3.865366902904e-01       5.792997071773e+02 
       4.001968667448e-01       5.403808687216e+02 
       4.145153713076e-01       5.011432208185e+02 
       4.295641718077e-01       4.644929102053e+02 
       4.454304922144e-01       4.313987346941e+02 
       4.622214006969e-01       4.001085316649e+02 
       4.800702491654e-01       3.690812913160e+02 
       4.991459272112e-01       3.394702425987e+02 
       5.196665217302e-01       3.119788502246e+02 
       5.419201087032e-01       2.852414253560e+02 
       5.662975451962e-01       2.593249493967e+02 
       5.933463737275e-01       2.345427159586e+02 
       6.238638458458e-01       2.102270010493e+02 
       6.590669257916e-01       1.864303847905e+02 
       7.009246080454e-01       1.627223297674e+02 
       7.528593308799e-01       1.388157788059e+02 
       8.213469537518e-01       1.141863783013e+02 
       9.196980813302e-01       8.835678578250e+01 
       1.075112183810e+00       6.172377208086e+01 
       1.322697471132e+00       3.804031005487e+01 
       1.662328205042e+00       2.209575201948e+01 
       2.092692408506e+00       1.266669391363e+01 
       2.634543445090e+00       7.200634937796e+00 
       3.316693691389e+00       4.062192889538e+00 
       4.175469971226e+00       2.275261006725e+00 
       5.256605252960e+00       1.265544778022e+00 
       6.617673932723e+00       6.986994842620e-01 
       8.331157880872e+00       3.822464477694e-01 
       1.048830636590e+01       2.063134260217e-01 
       1.320399541071e+01       1.087476589155e-01 
       1.662284535976e+01       5.470806006746e-02 
       2.092692243973e+01       2.494885443776e-02 
       2.634543445002e+01       9.115845536854e-03 
       3.316693691389e+01       1.824891237107e-03 
       4.175469971226e+01       1.716933504202e-08 
       5.256605252960e+01       7.805585187266e-04 
       6.617673932723e+01       1.094534533089e-03 
