# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262451511308e-03 
       1.319039970183e-05       9.069912619284e-03 
       1.660572937635e-05       1.132720771747e-02 
       2.090537469327e-05       1.414629125972e-02 
       2.631830744443e-05       1.766696737825e-02 
       3.313278603720e-05       2.206384426861e-02 
       4.171170630578e-05       2.755496278197e-02 
       5.251192703764e-05       3.441261546314e-02 
       6.610859936996e-05       4.297681919246e-02 
       8.322579568497e-05       5.367213274582e-02 
       1.047750691046e-04       6.702861978776e-02 
       1.319039970183e-04       8.370794534030e-02 
       1.660572937635e-04       1.045358239835e-01 
       2.090537469327e-04       1.305422260517e-01 
       2.631830744443e-04       1.630110050297e-01 
       3.313278603720e-04       2.035406802623e-01 
       4.171170630578e-04       2.541180091313e-01 
       5.251192703764e-04       3.172052577254e-01 
       6.610859936996e-04       3.958401470909e-01 
       8.322579568497e-04       4.937429727428e-01 
       1.047750691046e-03       6.154160551159e-01 
       1.319039970183e-03       7.662021320837e-01 
       1.660572937635e-03       9.522760014841e-01 
       2.090537469327e-03       1.180289710417e+00 
       2.631830744443e-03       1.456675776001e+00 
       3.313278603720e-03       1.786125966720e+00 
       4.171170630578e-03       2.168917650533e+00 
       5.251192703764e-03       2.597012327285e+00 
       6.610859936996e-03       3.049808535557e+00 
       8.322579568497e-03       3.491780807106e+00 
       1.047750691046e-02       3.873225230265e+00 
       1.319039970183e-02       4.129155446026e+00 
       1.660572937633e-02       4.172970644916e+00 
       2.090537453514e-02       3.906218322673e+00 
       2.631818545635e-02       3.262714588062e+00 
       3.311571692125e-02       2.292597912563e+00 
       4.113809243311e-02       1.291396606050e+00 
       4.792590854610e-02       7.068246409817e-01 
       5.284436902701e-02       4.307398165759e-01 
       5.689644391095e-02       2.772438198923e-01 
       6.051252627066e-02       1.829328555313e-01 
       6.388413457411e-02       1.218760853252e-01 
       6.711249296401e-02       8.118049959709e-02 
       7.025823437965e-02       5.359728584076e-02 
       7.336115587705e-02       3.473539326951e-02 
       7.644928796912e-02       2.181228824473e-02 
       7.954353299775e-02       1.301038039405e-02 
       8.266024078725e-02       7.128577649382e-03 
       8.581273398637e-02       3.363622704890e-03 
       8.901225918437e-02       1.168893338499e-03 
       9.226860540985e-02       1.601196779607e-04 
       9.559052048996e-02       4.594862171884e-05 
       9.898599946599e-02       5.811217901323e-04 
       1.024624891378e-01       1.536582087748e-03 
       1.060270359164e-01       2.687471383738e-03 
       1.096863943056e-01       3.816708923526e-03 
       1.134471073830e-01       4.732346257341e-03 
       1.173155669539e-01       5.291725915271e-03 
       1.212980586983e-01       5.423490137775e-03 
       1.254007961065e-01       5.138714179277e-03 
       1.296299459934e-01       4.523635023903e-03 
       1.339916477160e-01       3.713240916872e-03 
       1.384920277736e-01       2.853558083879e-03 
       1.431372111762e-01       2.065226284841e-03 
       1.479333307714e-01       1.420822013062e-03 
       1.528865355934e-01       9.415321704017e-04 
       1.580029992204e-01       6.103367360405e-04 
       1.632889290723e-01       3.912679205423e-04 
       1.687505775527e-01       2.465798943709e-04 
       1.743942559171e-01       1.469931115893e-04 
       1.802263517371e-01       7.549504209868e-05 
       1.862533508214e-01       2.661878107558e-05 
       1.924818644494e-01       2.188492727689e-06 
       1.989186627765e-01       4.197518740279e-06 
       2.055707152847e-01       2.491461211085e-05 
       2.124452391818e-01       4.960318202561e-05 
       2.195497567139e-01       6.457318947244e-05 
       2.268921624510e-01       6.320025641602e-05 
       2.344808017550e-01       4.997459727863e-05 
       2.423245618548e-01       3.482107137916e-05 
       2.504329772620e-01       2.312141978261e-05 
       2.588163516754e-01       1.557054037138e-05 
       2.674858990930e-01       1.110426182149e-05 
       2.764539076010e-01       7.520920097386e-06 
       2.857339303080e-01       3.790594884286e-06 
       2.953410092148e-01       1.028228670075e-06 
       3.052919395542e-01       9.267735274002e-09 
       3.156055844677e-01       3.408893892852e-07 
       3.263032530092e-01       7.825881612073e-07 
       3.374091587054e-01       8.992280982022e-07 
       3.489509817175e-01       8.109866065345e-07 
       3.609605657343e-01       7.992321705914e-07 
       3.734747921333e-01       7.465816461519e-07 
       3.865366902904e-01       5.614121570823e-07 
       4.001968667448e-01       2.774548951392e-07 
       4.145153713076e-01       9.620822853303e-08 
       4.295641718077e-01       2.159668951206e-08 
       4.454304922144e-01       3.462519844840e-09 
       4.622214006969e-01       3.898176248082e-10 
       4.800702491654e-01       7.218163374900e-09 
       4.991459272112e-01       8.557669938386e-09 
       5.196665217302e-01       4.422466500483e-09 
       5.419201087032e-01       1.787972960719e-09 
       5.662975451962e-01       1.286353695449e-10 
       5.933463737275e-01       3.451824079752e-10 
