# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684517e-03 
       1.131335172503e-05       7.820331656369e-03 
       1.221587619537e-05       8.421675999708e-03 
       1.319039970183e-05       9.069258206421e-03 
       1.424266597921e-05       9.766638417050e-03 
       1.537887696968e-05       1.051764071330e-02 
       1.660572937635e-05       1.132639107294e-02 
       1.793045413292e-05       1.219733233329e-02 
       1.936085902198e-05       1.313524226440e-02 
       2.090537469327e-05       1.414527124111e-02 
       2.257310435294e-05       1.523296274590e-02 
       2.437387741694e-05       1.640429447115e-02 
       2.631830744443e-05       1.766569584961e-02 
       2.841785469300e-05       1.902408737949e-02 
       3.068489366414e-05       2.048692973807e-02 
       3.313278603720e-05       2.206225517049e-02 
       3.577595942169e-05       2.375870708624e-02 
       3.862999239199e-05       2.558560731490e-02 
       4.171170630578e-05       2.755297767660e-02 
       4.503926444729e-05       2.967161931986e-02 
       4.863227907969e-05       3.195316455843e-02 
       5.251192703764e-05       3.441013524679e-02 
       5.670107454120e-05       3.705601728291e-02 
       6.122441196689e-05       3.990533419935e-02 
       6.610859936996e-05       4.297372174937e-02 
       7.138242361596e-05       4.627802148948e-02 
       7.707696804727e-05       4.983636201969e-02 
       8.322579568497e-05       5.366826855638e-02 
       8.986514704559e-05       5.779476404263e-02 
       9.703415373875e-05       6.223848253686e-02 
       1.047750691046e-04       6.702379876141e-02 
       1.131335172503e-04       7.217695164717e-02 
       1.221587619537e-04       7.772619085822e-02 
       1.319039970183e-04       8.370193445507e-02 
       1.424266597921e-04       9.013692521626e-02 
       1.537887696968e-04       9.706641257754e-02 
       1.660572937635e-04       1.045283355906e-01 
       1.793045413292e-04       1.125635350827e-01 
       1.936085902198e-04       1.212159616862e-01 
       2.090537469327e-04       1.305329134752e-01 
       2.257310435294e-04       1.405652848407e-01 
       2.437387741694e-04       1.513678304900e-01 
       2.631830744443e-04       1.629994507406e-01 
       2.841785469300e-04       1.755234923955e-01 
       3.068489366414e-04       1.890080673349e-01 
       3.313278603720e-04       2.035264005592e-01 
       3.577595942169e-04       2.191571807074e-01 
       3.862999239199e-04       2.359849441237e-01 
       4.171170630578e-04       2.541004745454e-01 
       4.503926444729e-04       2.736012084480e-01 
       4.863227907969e-04       2.945916795476e-01 
       5.251192703764e-04       3.171839530018e-01 
       5.670107454121e-04       3.414980769184e-01 
       6.122441196689e-04       3.676625418650e-01 
