# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681119e-03 
       1.319039970183e-05       9.069258202172e-03 
       1.660572937635e-05       1.132639106765e-02 
       2.090537469327e-05       1.414527123449e-02 
       2.631830744443e-05       1.766569584121e-02 
       3.313278603720e-05       2.206225516020e-02 
       4.171170630578e-05       2.755297766374e-02 
       5.251192703764e-05       3.441013523070e-02 
       6.610859936996e-05       4.297372172930e-02 
       8.322579568497e-05       5.366826853133e-02 
       1.047750691046e-04       6.702379873011e-02 
       1.319039970183e-04       8.370193441582e-02 
       1.660572937635e-04       1.045283355421e-01 
       2.090537469327e-04       1.305329134150e-01 
       2.631830744443e-04       1.629994506662e-01 
       3.313278603720e-04       2.035264004671e-01 
       4.171170630578e-04       2.541004744329e-01 
       5.251192703764e-04       3.171839528661e-01 
       6.610859936996e-04       3.958147256638e-01 
       8.322579568497e-04       4.937136006409e-01 
       1.047750691046e-03       6.153841636198e-01 
       1.319039970183e-03       7.661720592430e-01 
       1.660572937635e-03       9.522588016552e-01 
       2.090537469327e-03       1.180312991684e+00 
       2.631830744443e-03       1.456802684608e+00 
       3.313278603720e-03       1.786503853802e+00 
       4.171170630578e-03       2.169896195894e+00 
       5.251192703764e-03       2.599430629137e+00 
       6.610859936996e-03       3.055668708328e+00 
       8.322579568497e-03       3.505725137129e+00 
       1.047750691046e-02       3.905489758206e+00 
       1.319039970183e-02       4.200915260898e+00 
       1.660572937633e-02       4.325060374581e+00 
       2.090537453514e-02       4.210201719373e+00 
       2.631818545635e-02       3.825149666421e+00 
       3.311571692125e-02       3.229067116022e+00 
       4.113809243311e-02       2.627726212303e+00 
       4.792590854610e-02       2.280805302150e+00 
       5.284436902701e-02       2.110083177810e+00 
       5.689644391095e-02       2.003538130153e+00 
       6.051252627066e-02       1.923055394581e+00 
       6.388413457411e-02       1.852728614609e+00 
       6.711249296401e-02       1.784560012770e+00 
       7.025823437965e-02       1.714270339516e+00 
       7.336115587705e-02       1.639807456685e+00 
       7.644928796912e-02       1.560659898013e+00 
       7.954353299775e-02       1.477455937690e+00 
       8.266024078725e-02       1.391691952555e+00 
       8.581273398637e-02       1.305457054677e+00 
       8.901225918437e-02       1.221121189521e+00 
       9.226860540985e-02       1.141077733179e+00 
       9.559052048996e-02       1.067450902797e+00 
       9.898599946599e-02       1.001884164142e+00 
       1.024624891378e-01       9.453764605058e-01 
       1.060270359164e-01       8.981463133590e-01 
       1.096863943056e-01       8.596075256423e-01 
       1.134471073830e-01       8.284012233824e-01 
       1.173155669539e-01       8.024623486465e-01 
       1.212980586983e-01       7.792257435537e-01 
       1.254007961065e-01       7.559129497491e-01 
       1.296299459934e-01       7.299790790286e-01 
       1.339916477160e-01       6.995866880140e-01 
       1.384920277736e-01       6.640731867290e-01 
       1.431372111762e-01       6.241417838706e-01 
       1.479333307714e-01       5.817596409104e-01 
       1.528865355934e-01       5.396843788826e-01 
       1.580029992204e-01       5.008092662072e-01 
       1.632889290723e-01       4.673939086761e-01 
       1.687505775527e-01       4.405292202059e-01 
       1.743942559171e-01       4.198613863288e-01 
       1.802263517371e-01       4.036548409506e-01 
       1.862533508214e-01       3.893550220029e-01 
       1.924818644494e-01       3.741307951123e-01 
       1.989186627765e-01       3.557966759002e-01 
       2.055707152847e-01       3.339947627876e-01 
       2.124452391818e-01       3.102605628962e-01 
       2.195497567139e-01       2.871174601329e-01 
       2.268921624510e-01       2.668024902970e-01 
       2.344808017550e-01       2.504779150254e-01 
       2.423245618548e-01       2.378284407256e-01 
       2.504329772620e-01       2.271068773213e-01 
       2.588163516754e-01       2.161122721811e-01 
       2.674858990930e-01       2.035407465662e-01 
       2.764539076010e-01       1.895929977027e-01 
       2.857339303080e-01       1.757525564031e-01 
       2.953410092148e-01       1.636947064495e-01 
