# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995456e-03 
       1.319039970183e-05       9.069258201851e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172779e-02 
       7.138242361596e-05       4.627802146616e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250512e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081846e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517144e-02 
       1.537887696968e-04       9.706641252905e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767636e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289368e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227991e-01 
       1.319039970183e-03       7.661720592763e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016445e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932766e+00 
       3.862999239199e-03       2.036387732811e+00 
       4.171170630578e-03       2.169896192606e+00 
       4.503926444729e-03       2.308631881352e+00 
       4.863227907969e-03       2.452047293450e+00 
       5.251192703764e-03       2.599430630710e+00 
       5.670107454120e-03       2.749896934568e+00 
       6.122441196689e-03       2.902386516258e+00 
       6.610859936996e-03       3.055668695720e+00 
       7.138242361596e-03       3.208356464631e+00 
       7.707696804727e-03       3.358923895741e+00 
       8.322579568496e-03       3.505725598703e+00 
       8.986514704559e-03       3.647009745659e+00 
       9.703415373875e-03       3.780923307719e+00 
       1.047750691046e-02       3.905489879510e+00 
       1.131335172503e-02       4.018587644713e+00 
       1.221587619537e-02       4.117901590473e+00 
       1.319039970183e-02       4.200915344488e+00 
       1.424266597920e-02       4.264942528620e+00 
       1.537887696964e-02       4.307217959619e+00 
       1.660572937560e-02       4.325062183320e+00 
       1.793045412207e-02       4.316057506095e+00 
       1.936085889642e-02       4.278229223243e+00 
       2.090537351881e-02       4.210203578540e+00 
       2.257309534705e-02       4.111417024355e+00 
       2.437382002240e-02       3.982423940009e+00 
       2.631799943729e-02       3.825169197023e+00 
       2.841644544598e-02       3.643274086182e+00 
       3.067933354524e-02       3.442191073307e+00 
       3.311368469821e-02       3.229233446243e+00 
       3.571840442514e-02       3.013512048737e+00 
       3.847720347390e-02       2.805283102807e+00 
       4.135335537314e-02       2.614414625850e+00 
       4.429361666563e-02       2.448127631824e+00 
       4.724366437916e-02       2.309245428163e+00 
       5.016480834039e-02       2.196115152367e+00 
       5.303989618930e-02       2.104364673761e+00 
       5.586870668205e-02       2.028463614846e+00 
       5.866042679206e-02       1.963152355577e+00 
       6.142798931504e-02       1.903781363118e+00 
       6.418496438662e-02       1.846480853746e+00 
       6.694418832236e-02       1.788193776430e+00 
       6.971731104453e-02       1.726715106550e+00 
       7.251476154108e-02       1.660653712079e+00 
       7.534587669814e-02       1.589469118285e+00 
       7.821907664495e-02       1.513432134618e+00 
       8.114203771084e-02       1.433569146948e+00 
       8.412184533139e-02       1.351493192655e+00 
       8.716512277352e-02       1.269273009222e+00 
       9.027813693913e-02       1.189196477327e+00 
       9.346688429613e-02       1.113502499642e+00 
       9.673716026122e-02       1.044174838112e+00 
       1.000946150608e-01       9.827058771941e-01 
       1.035447986307e-01       9.299361809887e-01 
       1.070931966524e-01       8.859601662669e-01 
       1.107452594180e-01       8.500710377334e-01 
       1.145064248899e-01       8.208051436998e-01 
       1.183821370656e-01       7.960240578592e-01 
       1.223778605591e-01       7.731451261724e-01 
       1.264990921707e-01       7.494515574716e-01 
       1.307513701078e-01       7.225566168867e-01 
       1.351402814485e-01       6.909077429497e-01 
       1.396714683894e-01       6.541803737419e-01 
       1.443506337875e-01       6.134258098684e-01 
       1.491835464900e-01       5.708669584872e-01 
       1.541760469368e-01       5.293646261229e-01 
       1.593340535209e-01       4.917107341862e-01 
       1.646635701934e-01       4.599199408699e-01 
       1.701706958081e-01       4.347279080721e-01 
       1.758616357070e-01       4.154083251835e-01 
       1.817427160581e-01       3.999360047779e-01 
       1.878204014651e-01       3.856836192700e-01 
       1.941013163855e-01       3.698096905900e-01 
       2.005922709060e-01       3.505481481017e-01 
       2.073002914514e-01       3.280478851378e-01 
       2.142326570343e-01       3.042146194741e-01 
       2.213969417044e-01       2.816111437547e-01 
       2.288010639201e-01       2.622569260273e-01 
       2.364533436625e-01       2.469618029523e-01 
       2.443625682390e-01       2.350125415641e-01 
       2.525380678946e-01       2.244207459090e-01 
       2.609898025770e-01       2.130957630629e-01 
       2.697284614969e-01       2.001022277016e-01 
       2.787655775073e-01       1.860199322260e-01 
       2.881136588192e-01       1.725169853266e-01 
       2.977863412019e-01       1.610659303436e-01 
       3.077985646248e-01       1.517607462026e-01 
       3.181667793367e-01       1.435595641035e-01 
       3.289091877084e-01       1.351818517351e-01 
       3.400460298905e-01       1.261642969314e-01 
       3.515999235695e-01       1.172016079223e-01 
       3.635962710278e-01       1.091768536277e-01 
       3.760637505499e-01       1.023094174581e-01 
       3.890349143014e-01       9.593729318096e-02 
       4.025469215929e-01       8.950765821041e-02 
       4.166424455447e-01       8.311154107766e-02 
       4.313708034899e-01       7.721528570266e-02 
       4.467893781976e-01       7.190052906013e-02 
       4.629654198623e-01       6.686888498324e-02 
       4.799783500912e-01       6.191752059208e-02 
       4.979227318246e-01       5.722215846456e-02 
       5.169121269689e-01       5.290287595541e-02 
       5.370841403262e-01       4.876962817471e-02 
       5.586070463286e-01       4.479083994747e-02 
       5.816885093582e-01       4.105172114855e-02 
       6.065870143577e-01       3.748987923044e-02 
       6.336266466978e-01       3.407618563695e-02 
       6.632156057925e-01       3.083459158838e-02 
       6.958678637575e-01       2.772827555183e-02 
       7.322247983784e-01       2.476710311620e-02 
       7.730680193171e-01       2.193954829066e-02 
       8.193049551574e-01       1.925606799614e-02 
       8.718988013754e-01       1.672924089585e-02 
       9.317218028590e-01       1.438420158255e-02 
       9.993660906273e-01       1.225069192636e-02 
       1.075037109879e+00       1.035262090545e-02 
       1.158653485387e+00       8.699658714497e-03 
       1.250099156961e+00       7.284555598056e-03 
       1.349432400897e+00       6.085446014834e-03 
       1.456947456991e+00       5.075680055644e-03 
       1.573135110893e+00       4.228269742495e-03 
       1.698621895119e+00       3.518505356369e-03 
       1.834127512423e+00       2.924938220935e-03 
       1.980444933977e+00       2.429119491525e-03 
       2.138435191130e+00       2.015465386658e-03 
       2.309029198543e+00       1.670735904591e-03 
       2.493232376993e+00       1.383748511144e-03 
       2.692130394536e+00       1.145082098865e-03 
       2.906895533764e+00       9.468023642252e-04 
       3.138793596840e+00       7.822363611327e-04 
       3.389191365541e+00       6.457664736345e-04 
       3.659564656886e+00       5.327100717993e-04 
       3.951507021438e+00       4.391234492796e-04 
       4.266739135513e+00       3.617213271437e-04 
       4.607118942658e+00       2.977570513381e-04 
       4.974652604172e+00       2.449381568528e-04 
       5.371506323193e+00       2.013567474358e-04 
       5.800019112071e+00       1.654203193777e-04 
       6.262716578240e+00       1.358104361200e-04 
       6.762325809881e+00       1.114309507681e-04 
       7.301791449077e+00       9.137137139479e-05 
       7.884293047211e+00       7.487344683950e-05 
       8.513263804891e+00       6.131498644616e-05 
       9.192410806865e+00       5.017799051396e-05 
       9.925736871166e+00       4.103525180739e-05 
       1.071756414128e+01       3.353323089413e-05 
       1.157255956041e+01       2.738003531469e-05 
       1.249576237789e+01       2.233567166527e-05 
       1.349261385000e+01       1.820173239010e-05 
       1.456898931011e+01       1.481477393989e-05 
       1.573123279727e+01       1.204052312652e-05 
       1.698619444729e+01       9.768875030929e-06 
       1.834127086665e+01       7.908625218357e-06 
       1.980444872733e+01       6.385450098713e-06 
       2.138435183937e+01       5.138216928898e-06 
       2.309029197863e+01       4.116901755353e-06 
       2.493232376942e+01       3.280543324363e-06 
       2.692130394533e+01       2.595795297488e-06 
       2.906895533764e+01       2.035422601975e-06 
       3.138793596840e+01       1.577362827481e-06 
       3.389191365541e+01       1.203773658753e-06 
       3.659564656886e+01       9.002924450995e-07 
       3.951507021438e+01       6.554690841706e-07 
       4.266739135513e+01       4.602050232629e-07 
       4.607118942658e+01       3.072208739976e-07 
       4.974652604172e+01       1.907217932611e-07 
       5.371506323193e+01       1.059380329158e-07 
       5.800019112071e+01       4.870917940236e-08 
       6.262716578240e+01       1.511382906741e-08 
       6.762325809881e+01       1.102153061251e-09 
