# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261979913209e-03 
       1.319039970183e-05       9.069323368103e-03 
       1.660572937635e-05       1.132647264449e-02 
       2.090537469327e-05       1.414537338127e-02 
       2.631830744443e-05       1.766582026717e-02 
       3.313278603720e-05       2.206241283906e-02 
       4.171170630578e-05       2.755317548298e-02 
       5.251192703764e-05       3.441038180302e-02 
       6.610859936996e-05       4.297403102773e-02 
       8.322579568497e-05       5.366865463517e-02 
       1.047750691046e-04       6.702428152688e-02 
       1.319039970183e-04       8.370253660202e-02 
       1.660572937635e-04       1.045290848083e-01 
       2.090537469327e-04       1.305338436204e-01 
       2.631830744443e-04       1.630006049343e-01 
       3.313278603720e-04       2.035278274110e-01 
       4.171170630578e-04       2.541022245790e-01 
       5.251192703764e-04       3.171860783565e-01 
       6.610859936996e-04       3.958172594189e-01 
       8.322579568497e-04       4.937165204246e-01 
       1.047750691046e-03       6.153873191000e-01 
       1.319039970183e-03       7.661749964655e-01 
       1.660572937635e-03       9.522603870282e-01 
       2.090537469327e-03       1.180309505364e+00 
       2.631830744443e-03       1.456785507148e+00 
       3.313278603720e-03       1.786452643254e+00 
       4.171170630578e-03       2.169761874434e+00 
       5.251192703764e-03       2.599092822076e+00 
       6.610859936996e-03       3.054833762493e+00 
       8.322579568497e-03       3.503694020933e+00 
       1.047750691046e-02       3.900668411737e+00 
       1.319039970183e-02       4.189856896919e+00 
       1.660572937633e-02       4.300712218396e+00 
       2.090537453514e-02       4.159155135168e+00 
       2.631818545635e-02       3.724612453946e+00 
       3.311571692125e-02       3.046472718928e+00 
       4.113809243311e-02       2.333589510061e+00 
       4.792590854610e-02       1.890532927749e+00 
       5.284436902701e-02       1.653316869623e+00 
       5.689644391095e-02       1.496051475857e+00 
       6.051252627066e-02       1.374863520030e+00 
       6.388413457411e-02       1.271524333209e+00 
       6.711249296401e-02       1.176959624726e+00 
       7.025823437965e-02       1.086269757560e+00 
       7.336115587705e-02       9.969234883852e-01 
       7.644928796912e-02       9.079129315673e-01 
       7.954353299775e-02       8.193092179040e-01 
       8.266024078725e-02       7.319404161083e-01 
       8.581273398637e-02       6.471063903560e-01 
       8.901225918437e-02       5.663533601714e-01 
       9.226860540985e-02       4.911856310834e-01 
       9.559052048996e-02       4.228728862799e-01 
       9.898599946599e-02       3.622839772840e-01 
       1.024624891378e-01       3.097824963879e-01 
       1.060270359164e-01       2.652116101075e-01 
       1.096863943056e-01       2.279617625474e-01 
       1.134471073830e-01       1.970465971970e-01 
       1.173155669539e-01       1.712484168889e-01 
       1.212980586983e-01       1.492457497326e-01 
       1.254007961065e-01       1.297574691776e-01 
       1.296299459934e-01       1.116959609050e-01 
       1.339916477160e-01       9.432308927991e-02 
       1.384920277736e-01       7.736076459575e-02 
       1.431372111762e-01       6.101825663474e-02 
       1.479333307714e-01       4.587987733677e-02 
       1.528865355934e-01       3.266940885472e-02 
       1.580029992204e-01       2.196416996805e-02 
       1.632889290723e-01       1.397686016685e-02 
       1.687505775527e-01       8.493422866751e-03 
       1.743942559171e-01       4.996169718790e-03 
       1.802263517371e-01       2.867084870879e-03 
       1.862533508214e-01       1.575995009824e-03 
       1.924818644494e-01       7.568067432931e-04 
       1.989186627765e-01       2.309062357618e-04 
       2.055707152847e-01       3.116096841658e-06 
       2.124452391818e-01       1.583579995238e-04 
       2.195497567139e-01       7.117035274726e-04 
       2.268921624510e-01       1.517747931027e-03 
       2.344808017550e-01       2.309600056562e-03 
       2.423245618548e-01       2.852636089357e-03 
       2.504329772620e-01       3.102818515342e-03 
       2.588163516754e-01       3.190714123344e-03 
       2.674858990930e-01       3.271214813168e-03 
       2.764539076010e-01       3.418196851715e-03 
       2.857339303080e-01       3.573054963488e-03 
       2.953410092148e-01       3.577192853947e-03 
       3.052919395542e-01       3.332796294278e-03 
       3.156055844677e-01       2.890713729939e-03 
       3.263032530092e-01       2.398656812415e-03 
       3.374091587054e-01       1.979459293077e-03 
       3.489509817175e-01       1.636225159596e-03 
       3.609605657343e-01       1.313583806232e-03 
       3.734747921333e-01       9.755134314608e-04 
       3.865366902904e-01       6.595736102379e-04 
       4.001968667448e-01       4.147311390601e-04 
       4.145153713076e-01       2.466344673397e-04 
       4.295641718077e-01       1.299718715891e-04 
       4.454304922144e-01       5.165001474944e-05 
       4.622214006969e-01       1.064373606382e-05 
       4.800702491654e-01       3.783342054539e-09 
       4.991459272112e-01       5.997578776722e-06 
       5.196665217302e-01       2.028587308397e-05 
       5.419201087032e-01       3.465072586199e-05 
