# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681452e-03 
       1.131335172503e-05       7.820331653067e-03 
       1.221587619537e-05       8.421675996139e-03 
       1.319039970183e-05       9.069258202586e-03 
       1.424266597921e-05       9.766638412927e-03 
       1.537887696968e-05       1.051764070887e-02 
       1.660572937635e-05       1.132639106817e-02 
       1.793045413292e-05       1.219733232814e-02 
       1.936085902198e-05       1.313524225885e-02 
       2.090537469327e-05       1.414527123514e-02 
       2.257310435294e-05       1.523296273947e-02 
       2.437387741694e-05       1.640429446422e-02 
       2.631830744443e-05       1.766569584202e-02 
       2.841785469300e-05       1.902408737160e-02 
       3.068489366414e-05       2.048692972939e-02 
       3.313278603720e-05       2.206225516122e-02 
       3.577595942169e-05       2.375870707631e-02 
       3.862999239199e-05       2.558560730410e-02 
       4.171170630578e-05       2.755297766501e-02 
       4.503926444729e-05       2.967161930715e-02 
       4.863227907969e-05       3.195316454493e-02 
       5.251192703764e-05       3.441013523227e-02 
       5.670107454120e-05       3.705601726774e-02 
       6.122441196689e-05       3.990533418120e-02 
       6.610859936996e-05       4.297372173126e-02 
       7.138242361596e-05       4.627802146990e-02 
       7.707696804727e-05       4.983636199868e-02 
       8.322579568497e-05       5.366826853379e-02 
       8.986514704559e-05       5.779476401189e-02 
       9.703415373875e-05       6.223848251014e-02 
       1.047750691046e-04       6.702379873317e-02 
       1.131335172503e-04       7.217695161647e-02 
       1.221587619537e-04       7.772619082473e-02 
       1.319039970183e-04       8.370193441961e-02 
       1.424266597921e-04       9.013692517866e-02 
       1.537887696968e-04       9.706641253684e-02 
       1.660572937635e-04       1.045283355468e-01 
       1.793045413292e-04       1.125635350357e-01 
       1.936085902198e-04       1.212159616356e-01 
       2.090537469327e-04       1.305329134208e-01 
       2.257310435294e-04       1.405652847823e-01 
       2.437387741694e-04       1.513678304271e-01 
       2.631830744443e-04       1.629994506734e-01 
       2.841785469300e-04       1.755234923230e-01 
       3.068489366414e-04       1.890080672572e-01 
       3.313278603720e-04       2.035264004759e-01 
       3.577595942169e-04       2.191571806182e-01 
       3.862999239199e-04       2.359849440283e-01 
       4.171170630578e-04       2.541004744434e-01 
       4.503926444729e-04       2.736012083392e-01 
       4.863227907969e-04       2.945916794315e-01 
       5.251192703764e-04       3.171839528785e-01 
       5.670107454121e-04       3.414980767875e-01 
       6.122441196689e-04       3.676625417263e-01 
       6.610859936996e-04       3.958147256776e-01 
       7.138242361596e-04       4.261013289624e-01 
       7.707696804727e-04       4.586787797631e-01 
       8.322579568497e-04       4.937136006580e-01 
       8.986514704559e-04       5.313826807334e-01 
       9.703415373875e-04       5.718734978515e-01 
       1.047750691046e-03       6.153841636315e-01 
       1.131335172503e-03       6.621233246744e-01 
       1.221587619537e-03       7.123098228211e-01 
       1.319039970183e-03       7.661720592573e-01 
       1.424266597921e-03       8.239546306541e-01 
       1.537887696968e-03       8.859011182811e-01 
       1.660572937635e-03       9.522588016220e-01 
       1.793045413292e-03       1.023280100858e+00 
       1.936085902198e-03       1.099216305666e+00 
       2.090537469327e-03       1.180312991584e+00 
       2.257310435294e-03       1.266804117019e+00 
       2.437387741694e-03       1.358904854602e+00 
       2.631830744443e-03       1.456802684365e+00 
       2.841785469300e-03       1.560646891724e+00 
       3.068489366414e-03       1.670536063667e+00 
       3.313278603720e-03       1.786503853278e+00 
       3.577595942169e-03       1.908502931780e+00 
       3.862999239199e-03       2.036387731533e+00 
       4.171170630578e-03       2.169896194125e+00 
       4.503926444729e-03       2.308631879241e+00 
       4.863227907969e-03       2.452047290757e+00 
       5.251192703764e-03       2.599430627285e+00 
       5.670107454120e-03       2.749896930156e+00 
       6.122441196689e-03       2.902386510775e+00 
       6.610859936996e-03       3.055668700718e+00 
       7.138242361596e-03       3.208356455960e+00 
       7.707696804727e-03       3.358923885210e+00 
       8.322579568496e-03       3.505725585092e+00 
       8.986514704559e-03       3.647009596743e+00 
       9.703415373875e-03       3.780923286596e+00 
       1.047750691046e-02       3.905491620614e+00 
       1.131335172503e-02       4.018587612062e+00 
       1.221587619537e-02       4.117901545851e+00 
       1.319039970183e-02       4.200915259627e+00 
       1.424266597920e-02       4.264942442240e+00 
       1.537887696964e-02       4.307218976283e+00 
       1.660572937560e-02       4.325061377147e+00 
       1.793045412207e-02       4.316060585504e+00 
       1.936085889642e-02       4.278231421548e+00 
       2.090537351881e-02       4.210198572894e+00 
       2.257309534705e-02       4.111419271769e+00 
       2.437382002240e-02       3.982422419826e+00 
       2.631799943729e-02       3.825172530419e+00 
       2.841644544598e-02       3.643280438284e+00 
       3.067933354524e-02       3.442193007114e+00 
       3.311368469821e-02       3.229246306231e+00 
       3.571840442514e-02       3.013503786346e+00 
       3.847720347390e-02       2.805280601149e+00 
       4.135335537314e-02       2.614404922133e+00 
       4.429361666563e-02       2.448128635326e+00 
       4.724366437916e-02       2.309234344755e+00 
       5.016480834039e-02       2.196111779245e+00 
       5.303989618930e-02       2.104362346913e+00 
       5.586870668205e-02       2.028461792325e+00 
       5.866042679206e-02       1.963151730632e+00 
       6.142798931504e-02       1.903780920510e+00 
       6.418496438662e-02       1.846481399849e+00 
       6.694418832236e-02       1.788195238957e+00 
       6.971731104453e-02       1.726714886303e+00 
       7.251476154108e-02       1.660647343809e+00 
       7.534587669814e-02       1.589464597873e+00 
       7.821907664495e-02       1.513435734977e+00 
       8.114203771084e-02       1.433564093630e+00 
       8.412184533139e-02       1.351486659741e+00 
       8.716512277352e-02       1.269270497333e+00 
       9.027813693913e-02       1.189190272441e+00 
       9.346688429613e-02       1.113498830859e+00 
       9.673716026122e-02       1.044168905244e+00 
       1.000946150608e-01       9.827001869557e-01 
       1.035447986307e-01       9.299281264566e-01 
       1.070931966524e-01       8.859527312875e-01 
       1.107452594180e-01       8.500630928010e-01 
       1.145064248899e-01       8.207956910834e-01 
       1.183821370656e-01       7.960176925957e-01 
       1.223778605591e-01       7.731367072133e-01 
       1.264990921707e-01       7.494408985401e-01 
       1.307513701078e-01       7.225492482853e-01 
       1.351402814485e-01       6.908978411681e-01 
       1.396714683894e-01       6.541710578854e-01 
       1.443506337875e-01       6.134150026051e-01 
       1.491835464900e-01       5.708565386868e-01 
       1.541760469368e-01       5.293508523019e-01 
       1.593340535209e-01       4.916959474945e-01 
       1.646635701934e-01       4.599039964367e-01 
       1.701706958081e-01       4.347117018023e-01 
       1.758616357070e-01       4.153899153510e-01 
       1.817427160581e-01       3.999172836428e-01 
       1.878204014651e-01       3.856657401040e-01 
       1.941013163855e-01       3.697903351703e-01 
       2.005922709060e-01       3.505257802989e-01 
       2.073002914514e-01       3.280232169700e-01 
       2.142326570343e-01       3.041896351058e-01 
       2.213969417044e-01       2.815860871540e-01 
       2.288010639201e-01       2.622305211908e-01 
       2.364533436625e-01       2.469335697565e-01 
       2.443625682390e-01       2.349834537546e-01 
       2.525380678946e-01       2.243886041668e-01 
       2.609898025770e-01       2.130633862334e-01 
       2.697284614969e-01       2.000679030201e-01 
       2.787655775073e-01       1.859835414640e-01 
       2.881136588192e-01       1.724792200191e-01 
       2.977863412019e-01       1.610262880892e-01 
       3.077985646248e-01       1.517195416022e-01 
       3.181667793367e-01       1.435162848869e-01 
       3.289091877084e-01       1.351366539623e-01 
       3.400460298905e-01       1.261170087075e-01 
       3.515999235695e-01       1.171524294321e-01 
       3.635962710278e-01       1.091247397970e-01 
       3.760637505499e-01       1.022550121254e-01 
       3.890349143014e-01       9.588110376014e-02 
       4.025469215929e-01       8.944869746344e-02 
       4.166424455447e-01       8.304973828637e-02 
       4.313708034899e-01       7.715078904080e-02 
       4.467893781976e-01       7.183293331933e-02 
       4.629654198623e-01       6.679849989373e-02 
       4.799783500912e-01       6.184383487450e-02 
       4.979227318246e-01       5.714502795549e-02 
       5.169121269689e-01       5.282221367171e-02 
       5.370841403262e-01       4.868541632011e-02 
       5.586070463286e-01       4.470234342392e-02 
       5.816885093582e-01       4.095904938758e-02 
       6.065870143577e-01       3.739245559473e-02 
       6.336266466978e-01       3.397406781393e-02 
       6.632156057925e-01       3.072691835775e-02 
       6.958678637575e-01       2.761479701946e-02 
       7.322247983784e-01       2.464730129988e-02 
       7.730680193171e-01       2.181257123440e-02 
       8.193049551574e-01       1.912119002080e-02 
       8.718988013754e-01       1.658556546338e-02 
       9.317218028590e-01       1.423074096172e-02 
       9.993660906273e-01       1.208651303076e-02 
       1.075037109879e+00       1.017691394914e-02 
       1.158653485387e+00       8.511867935558e-03 
       1.250099156961e+00       7.084128200543e-03 
       1.349432400897e+00       5.872113991009e-03 
       1.456947456991e+00       4.849318356617e-03 
       1.573135110893e+00       3.988968716851e-03 
       1.698621895119e+00       3.266541256777e-03 
       1.834127512423e+00       2.660824182025e-03 
       1.980444933977e+00       2.153590882529e-03 
       2.138435191130e+00       1.729590569221e-03 
       2.309029198543e+00       1.375931124655e-03 
       2.493232376993e+00       1.081831981992e-03 
       2.692130394536e+00       8.382736205351e-04 
       2.906895533764e+00       6.377728230361e-04 
       3.138793596840e+00       4.740991105343e-04 
       3.389191365541e+00       3.420677434269e-04 
       3.659564656886e+00       2.373412742587e-04 
       3.951507021438e+00       1.562261172028e-04 
       4.266739135513e+00       9.551796867415e-05 
       4.607118942658e+00       5.231787974798e-05 
       4.974652604172e+00       2.390048228537e-05 
       5.371506323193e+00       7.600090583048e-06 
       5.800019112071e+00       7.369574451331e-07 
       6.262716578240e+00       6.099818607049e-07 
       6.762325809881e+00       4.555876466583e-06 
       7.301791449077e+00       1.008630904246e-05 
       7.884293047211e+00       1.508700985597e-05 
       8.513263804891e+00       1.804287446256e-05 
       9.192410806865e+00       1.822424433083e-05 
       9.925736871166e+00       1.576082096750e-05 
