# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964808189e+01 
       1.319039970183e-05       6.270561609063e+01 
       1.660572937635e-05       7.831148871494e+01 
       2.090537469327e-05       9.780106854068e+01 
       2.631830744443e-05       1.221408204226e+02 
       3.313278603720e-05       1.525374502027e+02 
       4.171170630578e-05       1.904976000236e+02 
       5.251192703764e-05       2.379022227445e+02 
       6.610859936996e-05       2.970989228368e+02 
       8.322579568497e-05       3.710167325673e+02 
       1.047750691046e-04       4.633080766728e+02 
       1.319039970183e-04       5.785234141158e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271668e+02 
       2.631830744443e-04       1.125468123405e+03 
       3.313278603720e-04       1.404223053650e+03 
       4.171170630578e-04       1.751108028115e+03 
       5.251192703764e-04       2.181998447136e+03 
       6.610859936996e-04       2.715889983749e+03 
       8.322579568497e-04       3.375152334833e+03 
       1.047750691046e-03       4.185552167670e+03 
       1.319039970183e-03       5.175742724814e+03 
       1.660572937635e-03       6.376122979885e+03 
       2.090537469327e-03       7.815671673172e+03 
       2.631830744443e-03       9.517782502747e+03 
       3.313278603720e-03       1.149357301256e+04 
       4.171170630578e-03       1.373265603269e+04 
       5.251192703764e-03       1.619062475159e+04 
       6.610859936996e-03       1.877457475440e+04 
       8.322579568497e-03       2.132599823810e+04 
       1.047750691046e-02       2.360531337231e+04 
       1.319039970183e-02       2.528179900510e+04 
       1.660572937633e-02       2.594944414378e+04 
       2.090537453514e-02       2.520758146213e+04 
       2.631818545635e-02       2.286684879564e+04 
       3.311571692125e-02       1.927991645182e+04 
       4.113809243311e-02       1.567398534850e+04 
       4.792590854610e-02       1.359677064540e+04 
       5.284436902701e-02       1.257492463939e+04 
       5.689644391095e-02       1.193714349823e+04 
       6.051252627066e-02       1.145534548439e+04 
       6.388413457411e-02       1.103434985300e+04 
       6.711249296401e-02       1.062622063078e+04 
       7.025823437965e-02       1.020545186586e+04 
       7.336115587705e-02       9.759770972933e+03 
       7.644928796912e-02       9.286127502811e+03 
       7.954353299775e-02       8.788387557120e+03 
       8.266024078725e-02       8.275493320181e+03 
       8.581273398637e-02       7.759795920716e+03 
       8.901225918437e-02       7.255588450348e+03 
       9.226860540985e-02       6.777051615603e+03 
       9.559052048996e-02       6.337040621608e+03 
       9.898599946599e-02       5.945237756599e+03 
       1.024624891378e-01       5.607531499604e+03 
       1.060270359164e-01       5.325244795571e+03 
       1.096863943056e-01       5.094849602649e+03 
       1.134471073830e-01       4.908140294179e+03 
       1.173155669539e-01       4.752848367582e+03 
       1.212980586983e-01       4.613664320835e+03 
       1.254007961065e-01       4.474027065073e+03 
       1.296299459934e-01       4.318724009778e+03 
       1.339916477160e-01       4.136904426868e+03 
       1.384920277736e-01       3.924577691959e+03 
       1.431372111762e-01       3.685999127099e+03 
       1.479333307714e-01       3.432967612488e+03 
       1.528865355934e-01       3.181851085715e+03 
       1.580029992204e-01       2.949845087818e+03 
       1.632889290723e-01       2.750449576801e+03 
       1.687505775527e-01       2.590016257624e+03 
