# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193112e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704028e+00 
       8.322579568497e-03       3.505725598703e+00 
       1.047750691046e-02       3.905491205478e+00 
       1.319039970183e-02       4.200915417247e+00 
       1.660572937633e-02       4.325061378602e+00 
       2.090537453514e-02       4.210201835361e+00 
       2.631818545635e-02       3.825153936124e+00 
       3.311571692125e-02       3.229063762714e+00 
       4.113809243311e-02       2.627725119678e+00 
       4.792590854610e-02       2.280792284622e+00 
       5.284436902701e-02       2.110085812372e+00 
       5.689644391095e-02       2.003536262352e+00 
       6.051252627066e-02       1.923054003329e+00 
       6.388413457411e-02       1.852737361083e+00 
       6.711249296401e-02       1.784568232357e+00 
       7.025823437965e-02       1.714277377270e+00 
       7.336115587705e-02       1.639814252224e+00 
       7.644928796912e-02       1.560664434267e+00 
       7.954353299775e-02       1.477457629471e+00 
       8.266024078725e-02       1.391697020699e+00 
       8.581273398637e-02       1.305463086177e+00 
       8.901225918437e-02       1.221126594519e+00 
       9.226860540985e-02       1.141080652712e+00 
       9.559052048996e-02       1.067451688822e+00 
       9.898599946599e-02       1.001890145527e+00 
       1.024624891378e-01       9.453815365529e-01 
       1.060270359164e-01       8.981477317032e-01 
       1.096863943056e-01       8.596130947521e-01 
       1.134471073830e-01       8.284064057766e-01 
       1.173155669539e-01       8.024672144959e-01 
       1.212980586983e-01       7.792301224676e-01 
       1.254007961065e-01       7.559180362179e-01 
       1.296299459934e-01       7.299811292627e-01 
       1.339916477160e-01       6.995943435467e-01 
       1.384920277736e-01       6.640779798635e-01 
       1.431372111762e-01       6.241465466183e-01 
       1.479333307714e-01       5.817624249733e-01 
       1.528865355934e-01       5.396944290762e-01 
       1.580029992204e-01       5.008137208903e-01 
       1.632889290723e-01       4.673996092008e-01 
       1.687505775527e-01       4.405341408495e-01 
       1.743942559171e-01       4.198660264315e-01 
       1.802263517371e-01       4.036605349135e-01 
       1.862533508214e-01       3.893601222687e-01 
       1.924818644494e-01       3.741348243042e-01 
       1.989186627765e-01       3.558019876126e-01 
       2.055707152847e-01       3.339985487699e-01 
       2.124452391818e-01       3.102653193312e-01 
       2.195497567139e-01       2.871229909505e-01 
       2.268921624510e-01       2.668089755046e-01 
       2.344808017550e-01       2.504835796958e-01 
       2.423245618548e-01       2.378329489746e-01 
       2.504329772620e-01       2.271121299794e-01 
       2.588163516754e-01       2.161168435164e-01 
       2.674858990930e-01       2.035454873513e-01 
       2.764539076010e-01       1.895975570405e-01 
       2.857339303080e-01       1.757570098659e-01 
       2.953410092148e-01       1.636997432064e-01 
       3.052919395542e-01       1.539066332822e-01 
       3.156055844677e-01       1.455314114104e-01 
       3.263032530092e-01       1.372500605192e-01 
       3.374091587054e-01       1.283015497318e-01 
       3.489509817175e-01       1.191716066256e-01 
       3.609605657343e-01       1.108071812610e-01 
       3.734747921333e-01       1.036455115392e-01 
       3.865366902904e-01       9.714148350812e-02 
       4.001968667448e-01       9.061570698044e-02 
       4.145153713076e-01       8.403733059758e-02 
       4.295641718077e-01       7.789135832933e-02 
       4.454304922144e-01       7.234193980192e-02 
       4.622214006969e-01       6.709380933830e-02 
       4.800702491654e-01       6.189194651709e-02 
       4.991459272112e-01       5.692636516340e-02 
       5.196665217302e-01       5.231616997477e-02 
       5.419201087032e-01       4.783256844573e-02 
       5.662975451962e-01       4.348699970224e-02 
       5.933463737275e-01       3.933108099707e-02 
       6.238638458458e-01       3.525340754995e-02 
       6.590669257916e-01       3.126288215892e-02 
       7.009246080454e-01       2.728742426353e-02 
       7.528593308799e-01       2.327843808113e-02 
       8.213469537518e-01       1.914827427390e-02 
       9.196980813302e-01       1.481706821764e-02 
       1.075112183810e+00       1.035091752846e-02 
       1.322697471132e+00       6.379486159233e-03 
       1.662328205042e+00       3.705688057568e-03 
       2.092692408506e+00       2.124544550209e-03 
       2.634543445090e+00       1.207969937457e-03 
       3.316693691389e+00       6.817154133769e-04 
       4.175469971226e+00       3.821257863282e-04 
       5.256605252960e+00       2.128761929757e-04 
       6.617673932723e+00       1.179231266900e-04 
       8.331157880872e+00       6.498847017475e-05 
       1.048830636590e+01       3.564572392192e-05 
       1.320399541071e+01       1.946651116838e-05 
       1.662284535976e+01       1.058812526547e-05 
       2.092692243973e+01       5.737492523128e-06 
