# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592281e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194600e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695075e+00 
       8.322579568497e-03       3.505725598616e+00 
       1.047750691046e-02       3.905491513882e+00 
       1.319039970183e-02       4.200915298480e+00 
       1.660572937633e-02       4.325063163408e+00 
       2.090537453514e-02       4.210204302565e+00 
       2.631818545635e-02       3.825149240069e+00 
       3.311571692125e-02       3.229064818519e+00 
       4.113809243311e-02       2.627730776604e+00 
       4.792590854610e-02       2.280785217748e+00 
       5.284436902701e-02       2.110089006553e+00 
       5.689644391095e-02       2.003540237218e+00 
       6.051252627066e-02       1.923058222352e+00 
       6.388413457411e-02       1.852734852612e+00 
       6.711249296401e-02       1.784563247014e+00 
       7.025823437965e-02       1.714276100331e+00 
       7.336115587705e-02       1.639814364602e+00 
       7.644928796912e-02       1.560662936666e+00 
       7.954353299775e-02       1.477458888534e+00 
       8.266024078725e-02       1.391701682168e+00 
       8.581273398637e-02       1.305463980234e+00 
       8.901225918437e-02       1.221129189415e+00 
       9.226860540985e-02       1.141080539628e+00 
       9.559052048996e-02       1.067452794892e+00 
       9.898599946599e-02       1.001892748926e+00 
       1.024624891378e-01       9.453823751136e-01 
       1.060270359164e-01       8.981478523006e-01 
       1.096863943056e-01       8.596151354775e-01 
       1.134471073830e-01       8.284043623997e-01 
       1.173155669539e-01       8.024667159127e-01 
       1.212980586983e-01       7.792285987329e-01 
       1.254007961065e-01       7.559185493415e-01 
       1.296299459934e-01       7.299820243168e-01 
       1.339916477160e-01       6.995919711218e-01 
       1.384920277736e-01       6.640776431022e-01 
       1.431372111762e-01       6.241460347304e-01 
       1.479333307714e-01       5.817636341432e-01 
       1.528865355934e-01       5.396942719200e-01 
       1.580029992204e-01       5.008138610795e-01 
       1.632889290723e-01       4.673986441651e-01 
       1.687505775527e-01       4.405359178185e-01 
       1.743942559171e-01       4.198646350928e-01 
       1.802263517371e-01       4.036616224204e-01 
       1.862533508214e-01       3.893591952226e-01 
       1.924818644494e-01       3.741351876612e-01 
       1.989186627765e-01       3.558021039415e-01 
       2.055707152847e-01       3.339992150989e-01 
       2.124452391818e-01       3.102653992456e-01 
       2.195497567139e-01       2.871227081621e-01 
       2.268921624510e-01       2.668083619027e-01 
       2.344808017550e-01       2.504833402329e-01 
       2.423245618548e-01       2.378333716934e-01 
       2.504329772620e-01       2.271116795399e-01 
       2.588163516754e-01       2.161174181612e-01 
       2.674858990930e-01       2.035454931699e-01 
       2.764539076010e-01       1.895974762387e-01 
       2.857339303080e-01       1.757570470424e-01 
       2.953410092148e-01       1.636999093743e-01 
       3.052919395542e-01       1.539063874560e-01 
       3.156055844677e-01       1.455311350531e-01 
       3.263032530092e-01       1.372500509457e-01 
       3.374091587054e-01       1.283020684220e-01 
       3.489509817175e-01       1.191712525340e-01 
       3.609605657343e-01       1.108076683050e-01 
       3.734747921333e-01       1.036450975753e-01 
       3.865366902904e-01       9.714163035532e-02 
       4.001968667448e-01       9.061579422106e-02 
       4.145153713076e-01       8.403726947335e-02 
       4.295641718077e-01       7.789138941151e-02 
       4.454304922144e-01       7.234189517800e-02 
       4.622214006969e-01       6.709382409981e-02 
       4.800702491654e-01       6.189187899831e-02 
       4.991459272112e-01       5.692642593566e-02 
       5.196665217302e-01       5.231613902116e-02 
       5.419201087032e-01       4.783286634745e-02 
       5.662975451962e-01       4.348702672271e-02 
       5.933463737275e-01       3.933107230577e-02 
       6.238638458458e-01       3.525350034217e-02 
       6.590669257916e-01       3.126295003524e-02 
       7.009246080454e-01       2.728734017935e-02 
       7.528593308799e-01       2.327844315345e-02 
       8.213469537518e-01       1.914830140613e-02 
       9.196980813302e-01       1.481698915335e-02 
       1.075112183810e+00       1.035096611935e-02 
       1.322697471132e+00       6.379450986126e-03 
       1.662328205042e+00       3.705667851421e-03 
       2.092692408506e+00       2.124547846708e-03 
       2.634543445090e+00       1.207965045467e-03 
       3.316693691389e+00       6.817138302519e-04 
       4.175469971226e+00       3.821222189062e-04 
       5.256605252960e+00       2.128763686363e-04 
       6.617673932723e+00       1.179227996010e-04 
       8.331157880872e+00       6.498781744073e-05 
       1.048830636590e+01       3.564565421585e-05 
       1.320399541071e+01       1.946627744911e-05 
       1.662284535976e+01       1.058791893737e-05 
       2.092692243973e+01       5.737386242117e-06 
