# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740909e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866253e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012633e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460420041e+04 
       8.322579568497e-03       2.132607231945e+04 
       1.047750691046e-02       2.360547627876e+04 
       1.319039970183e-02       2.528218626807e+04 
       1.660572937633e-02       2.595028918834e+04 
       2.090537453514e-02       2.520936553034e+04 
       2.631818545635e-02       2.287032494765e+04 
       3.311571692125e-02       1.928621610311e+04 
       4.113809243311e-02       1.568427373651e+04 
       4.792590854610e-02       1.361062375419e+04 
       5.284436902701e-02       1.259129634952e+04 
       5.689644391095e-02       1.195556089197e+04 
       6.051252627066e-02       1.147547305345e+04 
       6.388413457411e-02       1.105588367578e+04 
       6.711249296401e-02       1.064900551237e+04 
       7.025823437965e-02       1.022928148891e+04 
       7.336115587705e-02       9.784540850535e+03 
       7.644928796912e-02       9.311664104854e+03 
       7.954353299775e-02       8.814527934938e+03 
       8.266024078725e-02       8.302150933996e+03 
       8.581273398637e-02       7.786955755375e+03 
       8.901225918437e-02       7.283147458640e+03 
       9.226860540985e-02       6.805152191245e+03 
       9.559052048996e-02       6.365624677548e+03 
       9.898599946599e-02       5.974383642166e+03 
       1.024624891378e-01       5.637324017471e+03 
       1.060270359164e-01       5.355754886381e+03 
       1.096863943056e-01       5.126229006904e+03 
       1.134471073830e-01       4.940488956273e+03 
       1.173155669539e-01       4.786165642744e+03 
       1.212980586983e-01       4.647955091904e+03 
       1.254007961065e-01       4.509150907408e+03 
       1.296299459934e-01       4.354547638050e+03 
       1.339916477160e-01       4.173208717064e+03 
       1.384920277736e-01       3.961166734390e+03 
       1.431372111762e-01       3.722699379104e+03 
       1.479333307714e-01       3.469528833658e+03 
       1.528865355934e-01       3.218335672655e+03 
       1.580029992204e-01       2.986290484208e+03 
       1.632889290723e-01       2.786965235034e+03 
       1.687505775527e-01       2.626824275490e+03 
       1.743942559171e-01       2.503747136696e+03 
       1.802263517371e-01       2.407342084382e+03 
       1.862533508214e-01       2.322253248239e+03 
       1.924818644494e-01       2.231555384752e+03 
       1.989186627765e-01       2.122187934046e+03 
       2.055707152847e-01       1.992023073904e+03 
       2.124452391818e-01       1.850323517990e+03 
       2.195497567139e-01       1.712185666333e+03 
       2.268921624510e-01       1.590990731518e+03 
       2.344808017550e-01       1.493667686606e+03 
       2.423245618548e-01       1.418309323704e+03 
       2.504329772620e-01       1.354466487303e+03 
       2.588163516754e-01       1.288934252253e+03 
       2.674858990930e-01       1.213934206075e+03 
       2.764539076010e-01       1.130690603875e+03 
       2.857339303080e-01       1.048101120797e+03 
       2.953410092148e-01       9.761839697821e+02 
       3.052919395542e-01       9.178113130376e+02 
       3.156055844677e-01       8.678977923325e+02 
       3.263032530092e-01       8.185243344688e+02 
       3.374091587054e-01       7.651424026930e+02 
       3.489509817175e-01       7.106702519602e+02 
       3.609605657343e-01       6.607860398820e+02 
       3.734747921333e-01       6.180851005784e+02 
       3.865366902904e-01       5.793094764651e+02 
       4.001968667448e-01       5.403925365365e+02 
       4.145153713076e-01       5.011519068522e+02 
       4.295641718077e-01       4.644998393049e+02 
       4.454304922144e-01       4.314075926005e+02 
       4.622214006969e-01       4.001138042769e+02 
       4.800702491654e-01       3.690890349659e+02 
       4.991459272112e-01       3.394755754137e+02 
       5.196665217302e-01       3.119850800240e+02 
       5.419201087032e-01       2.852465003534e+02 
       5.662975451962e-01       2.593304857916e+02 
       5.933463737275e-01       2.345478852543e+02 
       6.238638458458e-01       2.102309201483e+02 
       6.590669257916e-01       1.864335204936e+02 
       7.009246080454e-01       1.627251770795e+02 
       7.528593308799e-01       1.388184558649e+02 
       8.213469537518e-01       1.141880386947e+02 
       9.196980813302e-01       8.835897158979e+01 
       1.075112183810e+00       6.172593733882e+01 
       1.322697471132e+00       3.804268690935e+01 
       1.662328205042e+00       2.209793900369e+01 
       2.092692408506e+00       1.266908908343e+01 
       2.634543445090e+00       7.203323718731e+00 
       3.316693691389e+00       4.065135690766e+00 
       4.175469971226e+00       2.278609558731e+00 
       5.256605252960e+00       1.269338082093e+00 
       6.617673932723e+00       7.031279590703e-01 
       8.331157880872e+00       3.874772765104e-01 
       1.048830636590e+01       2.125070887744e-01 
       1.320399541071e+01       1.160334082309e-01 
       1.662284535976e+01       6.309456235272e-02 
       2.092692243973e+01       3.417490928314e-02 
       2.634543445002e+01       1.844059330367e-02 
       3.316693691389e+01       9.912573576384e-03 
       4.175469971226e+01       5.306892783684e-03 
       5.256605252960e+01       2.827596520897e-03 
       6.617673932723e+01       1.497083120908e-03 
