# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192556e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714132e+00 
       8.322579568497e-03       3.505724936776e+00 
       1.047750691046e-02       3.905490546364e+00 
       1.319039970183e-02       4.200915345951e+00 
       1.660572937633e-02       4.325060602497e+00 
       2.090537453514e-02       4.210203423695e+00 
       2.631818545635e-02       3.825153881716e+00 
       3.311571692125e-02       3.229058009535e+00 
       4.113809243311e-02       2.627728856250e+00 
       4.792590854610e-02       2.280792291512e+00 
       5.284436902701e-02       2.110083339860e+00 
       5.689644391095e-02       2.003536778978e+00 
       6.051252627066e-02       1.923061275152e+00 
       6.388413457411e-02       1.852734971981e+00 
       6.711249296401e-02       1.784566410439e+00 
       7.025823437965e-02       1.714273004634e+00 
       7.336115587705e-02       1.639814426627e+00 
       7.644928796912e-02       1.560662192706e+00 
       7.954353299775e-02       1.477459534685e+00 
       8.266024078725e-02       1.391698106916e+00 
       8.581273398637e-02       1.305462362731e+00 
       8.901225918437e-02       1.221126243924e+00 
       9.226860540985e-02       1.141080588080e+00 
       9.559052048996e-02       1.067453507088e+00 
       9.898599946599e-02       1.001890692812e+00 
       1.024624891378e-01       9.453812463415e-01 
       1.060270359164e-01       8.981502360930e-01 
       1.096863943056e-01       8.596140912046e-01 
       1.134471073830e-01       8.284059680147e-01 
       1.173155669539e-01       8.024671703564e-01 
       1.212980586983e-01       7.792294735212e-01 
       1.254007961065e-01       7.559179564072e-01 
       1.296299459934e-01       7.299833312976e-01 
       1.339916477160e-01       6.995933768984e-01 
       1.384920277736e-01       6.640794026729e-01 
       1.431372111762e-01       6.241463072916e-01 
       1.479333307714e-01       5.817631430890e-01 
       1.528865355934e-01       5.396954125551e-01 
       1.580029992204e-01       5.008136748593e-01 
       1.632889290723e-01       4.673992028102e-01 
       1.687505775527e-01       4.405347121396e-01 
       1.743942559171e-01       4.198663202664e-01 
       1.802263517371e-01       4.036605521734e-01 
       1.862533508214e-01       3.893605378886e-01 
       1.924818644494e-01       3.741356694344e-01 
       1.989186627765e-01       3.558020033130e-01 
       2.055707152847e-01       3.339990496960e-01 
       2.124452391818e-01       3.102658419837e-01 
       2.195497567139e-01       2.871230692739e-01 
       2.268921624510e-01       2.668082383597e-01 
       2.344808017550e-01       2.504830735199e-01 
       2.423245618548e-01       2.378338314430e-01 
       2.504329772620e-01       2.271117338662e-01 
       2.588163516754e-01       2.161170021088e-01 
       2.674858990930e-01       2.035452069494e-01 
       2.764539076010e-01       1.895975293817e-01 
       2.857339303080e-01       1.757571245178e-01 
       2.953410092148e-01       1.637001079585e-01 
       3.052919395542e-01       1.539066458031e-01 
       3.156055844677e-01       1.455314505565e-01 
       3.263032530092e-01       1.372498255226e-01 
       3.374091587054e-01       1.283020914250e-01 
       3.489509817175e-01       1.191713558094e-01 
       3.609605657343e-01       1.108074001967e-01 
       3.734747921333e-01       1.036453560071e-01 
       3.865366902904e-01       9.714125009837e-02 
       4.001968667448e-01       9.061581304587e-02 
       4.145153713076e-01       8.403719057610e-02 
       4.295641718077e-01       7.789134808590e-02 
       4.454304922144e-01       7.234186825488e-02 
       4.622214006969e-01       6.709372403043e-02 
       4.800702491654e-01       6.189200997707e-02 
       4.991459272112e-01       5.692636145252e-02 
       5.196665217302e-01       5.231620301231e-02 
       5.419201087032e-01       4.783268865941e-02 
       5.662975451962e-01       4.348699058090e-02 
       5.933463737275e-01       3.933113361390e-02 
       6.238638458458e-01       3.525345973668e-02 
       6.590669257916e-01       3.126296910813e-02 
       7.009246080454e-01       2.728734700879e-02 
       7.528593308799e-01       2.327850987497e-02 
       8.213469537518e-01       1.914830751881e-02 
       9.196980813302e-01       1.481705964845e-02 
       1.075112183810e+00       1.035093298859e-02 
       1.322697471132e+00       6.379483387211e-03 
       1.662328205042e+00       3.705676317609e-03 
       2.092692408506e+00       2.124545713735e-03 
       2.634543445090e+00       1.207968864654e-03 
       3.316693691389e+00       6.817138775401e-04 
       4.175469971226e+00       3.821259492769e-04 
       5.256605252960e+00       2.128762674800e-04 
       6.617673932723e+00       1.179236570039e-04 
       8.331157880872e+00       6.498789206257e-05 
       1.048830636590e+01       3.564549726756e-05 
       1.320399541071e+01       1.946651134007e-05 
       1.662284535976e+01       1.058808135812e-05 
       2.092692243973e+01       5.737533098780e-06 
