# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744071e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671864228e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010875e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460412553e+04 
       8.322579568497e-03       2.132607231837e+04 
       1.047750691046e-02       2.360548001034e+04 
       1.319039970183e-02       2.528218627194e+04 
       1.660572937633e-02       2.595025292751e+04 
       2.090537453514e-02       2.520934646571e+04 
       2.631818545635e-02       2.287036413799e+04 
       3.311571692125e-02       1.928625598452e+04 
       4.113809243311e-02       1.568425042384e+04 
       4.792590854610e-02       1.361061404278e+04 
       5.284436902701e-02       1.259128147783e+04 
       5.689644391095e-02       1.195556802407e+04 
       6.051252627066e-02       1.147547378601e+04 
       6.388413457411e-02       1.105588519673e+04 
       6.711249296401e-02       1.064898522888e+04 
       7.025823437965e-02       1.022929586933e+04 
       7.336115587705e-02       9.784537295434e+03 
       7.644928796912e-02       9.311660650275e+03 
       7.954353299775e-02       8.814551763204e+03 
       8.266024078725e-02       8.302094552366e+03 
       8.581273398637e-02       7.786940192582e+03 
       8.901225918437e-02       7.283177374014e+03 
       9.226860540985e-02       6.805161960636e+03 
       9.559052048996e-02       6.365634242803e+03 
       9.898599946599e-02       5.974400160570e+03 
       1.024624891378e-01       5.637332358585e+03 
       1.060270359164e-01       5.355769853912e+03 
       1.096863943056e-01       5.126247541716e+03 
       1.134471073830e-01       4.940485654873e+03 
       1.173155669539e-01       4.786163118401e+03 
       1.212980586983e-01       4.647940567594e+03 
       1.254007961065e-01       4.509146538210e+03 
       1.296299459934e-01       4.354554774847e+03 
       1.339916477160e-01       4.173210878226e+03 
       1.384920277736e-01       3.961171145531e+03 
       1.431372111762e-01       3.722685854033e+03 
       1.479333307714e-01       3.469557529177e+03 
       1.528865355934e-01       3.218332184880e+03 
       1.580029992204e-01       2.986286839399e+03 
       1.632889290723e-01       2.786964024121e+03 
       1.687505775527e-01       2.626830708768e+03 
       1.743942559171e-01       2.503752621884e+03 
       1.802263517371e-01       2.407346642008e+03 
       1.862533508214e-01       2.322257622950e+03 
       1.924818644494e-01       2.231553086454e+03 
       1.989186627765e-01       2.122191224593e+03 
       2.055707152847e-01       1.992020795366e+03 
       2.124452391818e-01       1.850326680126e+03 
       2.195497567139e-01       1.712184586274e+03 
       2.268921624510e-01       1.590989904229e+03 
       2.344808017550e-01       1.493668094583e+03 
       2.423245618548e-01       1.418308010464e+03 
       2.504329772620e-01       1.354466581491e+03 
       2.588163516754e-01       1.288933767965e+03 
       2.674858990930e-01       1.213937153324e+03 
       2.764539076010e-01       1.130694319190e+03 
       2.857339303080e-01       1.048099810168e+03 
       2.953410092148e-01       9.761824929842e+02 
       3.052919395542e-01       9.178131220911e+02 
       3.156055844677e-01       8.678995334496e+02 
       3.263032530092e-01       8.185259216229e+02 
       3.374091587054e-01       7.651468679890e+02 
       3.489509817175e-01       7.106714399512e+02 
       3.609605657343e-01       6.607860694046e+02 
       3.734747921333e-01       6.180859273099e+02 
       3.865366902904e-01       5.793107578250e+02 
       4.001968667448e-01       5.403931071114e+02 
       4.145153713076e-01       5.011513275084e+02 
       4.295641718077e-01       4.644994211670e+02 
       4.454304922144e-01       4.314091335934e+02 
       4.622214006969e-01       4.001141364883e+02 
       4.800702491654e-01       3.690892460289e+02 
       4.991459272112e-01       3.394767525004e+02 
       5.196665217302e-01       3.119867573857e+02 
       5.419201087032e-01       2.852470607936e+02 
       5.662975451962e-01       2.593305827069e+02 
       5.933463737275e-01       2.345483085431e+02 
       6.238638458458e-01       2.102303254464e+02 
       6.590669257916e-01       1.864342431325e+02 
       7.009246080454e-01       1.627256516548e+02 
       7.528593308799e-01       1.388181773924e+02 
       8.213469537518e-01       1.141879021697e+02 
       9.196980813302e-01       8.835931124325e+01 
       1.075112183810e+00       6.172600133743e+01 
       1.322697471132e+00       3.804275460355e+01 
       1.662328205042e+00       2.209802896005e+01 
       2.092692408506e+00       1.266926492890e+01 
       2.634543445090e+00       7.203368910314e+00 
       3.316693691389e+00       4.065166167613e+00 
       4.175469971226e+00       2.278623192426e+00 
       5.256605252960e+00       1.269352796809e+00 
       6.617673932723e+00       7.031420322237e-01 
       8.331157880872e+00       3.874779662569e-01 
       1.048830636590e+01       2.125120233277e-01 
       1.320399541071e+01       1.160374198736e-01 
       1.662284535976e+01       6.309949497919e-02 
       2.092692243973e+01       3.418005187330e-02 
       2.634543445002e+01       1.844618319301e-02 
       3.316693691389e+01       9.919200976469e-03 
       4.175469971226e+01       5.314666202604e-03 
       5.256605252960e+01       2.836704583570e-03 
       6.617673932723e+01       1.507706737407e-03 
