# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965121817e+01 
       1.319039970183e-05       6.270561255853e+01 
       1.660572937635e-05       7.831146908688e+01 
       2.090537469327e-05       9.780107017395e+01 
       2.631830744443e-05       1.221408337062e+02 
       3.313278603720e-05       1.525374493083e+02 
       4.171170630578e-05       1.904976021463e+02 
       5.251192703764e-05       2.379022292299e+02 
       6.610859936996e-05       2.970989230103e+02 
       8.322579568497e-05       3.710167326453e+02 
       1.047750691046e-04       4.633080770429e+02 
       1.319039970183e-04       5.785234121593e+02 
       1.660572937635e-04       7.223242666047e+02 
       2.090537469327e-04       9.017396261067e+02 
       2.631830744443e-04       1.125468119041e+03 
       3.313278603720e-04       1.404223045059e+03 
       4.171170630578e-04       1.751107998934e+03 
       5.251192703764e-04       2.181998355465e+03 
       6.610859936996e-04       2.715889710321e+03 
       8.322579568497e-04       3.375151512606e+03 
       1.047750691046e-03       4.185549742346e+03 
       1.319039970183e-03       5.175735662860e+03 
       1.660572937635e-03       6.376100856021e+03 
       2.090537469327e-03       7.815605951590e+03 
       2.631830744443e-03       9.517594131928e+03 
       3.313278603720e-03       1.149305433389e+04 
       4.171170630578e-03       1.373127171271e+04 
       5.251192703764e-03       1.618703689270e+04 
       6.610859936996e-03       1.876556508919e+04 
       8.322579568497e-03       2.130409277313e+04 
       1.047750691046e-02       2.355389045575e+04 
       1.319039970183e-02       2.516563576995e+04 
       1.660572937633e-02       2.569818276057e+04 
       2.090537453514e-02       2.469165458889e+04 
       2.631818545635e-02       2.187548109068e+04 
       3.311571692125e-02       1.753136129390e+04 
       4.113809243311e-02       1.295085829392e+04 
       4.792590854610e-02       1.008677569489e+04 
       5.284436902701e-02       8.553520430431e+03 
       5.689644391095e-02       7.548319642077e+03 
       6.051252627066e-02       6.790665322472e+03 
       6.388413457411e-02       6.164429326456e+03 
       6.711249296401e-02       5.611618700506e+03 
       7.025823437965e-02       5.100561084848e+03 
       7.336115587705e-02       4.613813766365e+03 
       7.644928796912e-02       4.142978626846e+03 
       7.954353299775e-02       3.685674368216e+03 
       8.266024078725e-02       3.243926006351e+03 
       8.581273398637e-02       2.822253512536e+03 
       8.901225918437e-02       2.426742169302e+03 
       9.226860540985e-02       2.063481003128e+03 
       9.559052048996e-02       1.737596216306e+03 
       9.898599946599e-02       1.452384654253e+03 
       1.024624891378e-01       1.208754902631e+03 
       1.060270359164e-01       1.005352682080e+03 
       1.096863943056e-01       8.386833873448e+02 
       1.134471073830e-01       7.037041595280e+02 
       1.173155669539e-01       5.944789846038e+02 
       1.212980586983e-01       5.047816066698e+02 
       1.254007961065e-01       4.287046988541e+02 
       1.296299459934e-01       3.612369864699e+02 
       1.339916477160e-01       2.987948081273e+02 
       1.384920277736e-01       2.396322814812e+02 
       1.431372111762e-01       1.839376954699e+02 
       1.479333307714e-01       1.334189359787e+02 
       1.528865355934e-01       9.038975236046e+01 
       1.580029992204e-01       5.668438119924e+01 
       1.632889290723e-01       3.276011874818e+01 
       1.687505775527e-01       1.750895747755e+01 
       1.743942559171e-01       8.765456142631e+00 
       1.802263517371e-01       4.169343323361e+00 
       1.862533508214e-01       1.856663795859e+00 
       1.924818644494e-01       6.627490845268e-01 
       1.989186627765e-01       7.377645319480e-02 
       2.055707152847e-01       1.167968652567e-01 
       2.124452391818e-01       1.049617903249e+00 
       2.195497567139e-01       2.920752397725e+00 
       2.268921624510e-01       5.285780477864e+00 
       2.344808017550e-01       7.316950177265e+00 
       2.423245618548e-01       8.319791603681e+00 
       2.504329772620e-01       8.284707804566e+00 
       2.588163516754e-01       7.769087235596e+00 
       2.674858990930e-01       7.332385865484e+00 
       2.764539076010e-01       7.229587925144e+00 
       2.857339303080e-01       7.306559023462e+00 
       2.953410092148e-01       7.107949233308e+00 
       3.052919395542e-01       6.352785571361e+00 
       3.156055844677e-01       5.177892194396e+00 
       3.263032530092e-01       3.981693155714e+00 
       3.374091587054e-01       3.075983695756e+00 
       3.489509817175e-01       2.436220708710e+00 
       3.609605657343e-01       1.896528513541e+00 
       3.734747921333e-01       1.339093417722e+00 
       3.865366902904e-01       8.322220981239e-01 
       4.001968667448e-01       4.729972918920e-01 
       4.145153713076e-01       2.594728754095e-01 
       4.295641718077e-01       1.263470346630e-01 
       4.454304922144e-01       4.206376869105e-02 
       4.622214006969e-01       4.331619061257e-03 
       4.800702491654e-01       1.438180902188e-03 
       4.991459272112e-01       1.213293034829e-02 
       5.196665217302e-01       2.863653199698e-02 
       5.419201087032e-01       4.184055825494e-02 
       5.662975451962e-01       4.534023043497e-02 
       5.933463737275e-01       4.215418503828e-02 
       6.238638458458e-01       3.199684745291e-02 
       6.590669257916e-01       1.940886217191e-02 
       7.009246080454e-01       8.212536127256e-03 
       7.528593308799e-01       1.661405846682e-03 
       8.213469537518e-01       8.857073755748e-07 
       9.196980813302e-01       4.534840126432e-04 
       1.075112183810e+00       1.536865222054e-04 
       1.322697471132e+00       5.734616843017e-07 
       1.662328205042e+00       8.388871140703e-08 
       2.092692408506e+00       1.687463129149e-07 
       2.634543445090e+00       3.303066239430e-08 
       3.316693691389e+00       1.335673207787e-08 
       4.175469971226e+00       4.757029120872e-09 
       5.256605252960e+00       1.580581801232e-09 
       6.617673932723e+00       6.058476655805e-10 
       8.331157880872e+00       2.748158833791e-10 
       1.048830636590e+01       5.635900082787e-11 
       1.320399541071e+01       4.396602971606e-11 
       1.662284535976e+01       1.044985905245e-11 
       2.092692243973e+01       1.446242547834e-12 
       2.634543445002e+01       1.297499267017e-12 
       3.316693691389e+01       1.061229821243e-12 
       4.175469971226e+01       9.498820167540e-13 
       5.256605252960e+01       2.105621098674e-13 
       6.617673932723e+01       2.999771061495e-13 
