# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740063e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865850e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010980e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417718e+04 
       8.322579568497e-03       2.132607231822e+04 
       1.047750691046e-02       2.360548402361e+04 
       1.319039970183e-02       2.528218646996e+04 
       1.660572937633e-02       2.595027541428e+04 
       2.090537453514e-02       2.520934264673e+04 
       2.631818545635e-02       2.287035189343e+04 
       3.311571692125e-02       1.928627585897e+04 
       4.113809243311e-02       1.568427526003e+04 
       4.792590854610e-02       1.361062634228e+04 
       5.284436902701e-02       1.259128816720e+04 
       5.689644391095e-02       1.195552896054e+04 
       6.051252627066e-02       1.147547252582e+04 
       6.388413457411e-02       1.105588886405e+04 
       6.711249296401e-02       1.064896635364e+04 
       7.025823437965e-02       1.022929831844e+04 
       7.336115587705e-02       9.784548079640e+03 
       7.644928796912e-02       9.311645635499e+03 
       7.954353299775e-02       8.814536937152e+03 
       8.266024078725e-02       8.302130304974e+03 
       8.581273398637e-02       7.786940018696e+03 
       8.901225918437e-02       7.283176452227e+03 
       9.226860540985e-02       6.805153738121e+03 
       9.559052048996e-02       6.365640264835e+03 
       9.898599946599e-02       5.974395922543e+03 
       1.024624891378e-01       5.637319265288e+03 
       1.060270359164e-01       5.355770312813e+03 
       1.096863943056e-01       5.126240948930e+03 
       1.134471073830e-01       4.940478539675e+03 
       1.173155669539e-01       4.786157129780e+03 
       1.212980586983e-01       4.647936176200e+03 
       1.254007961065e-01       4.509154395180e+03 
       1.296299459934e-01       4.354564185297e+03 
       1.339916477160e-01       4.173220648829e+03 
       1.384920277736e-01       3.961161272961e+03 
       1.431372111762e-01       3.722685979694e+03 
       1.479333307714e-01       3.469551568070e+03 
       1.528865355934e-01       3.218337048509e+03 
       1.580029992204e-01       2.986288783086e+03 
       1.632889290723e-01       2.786961206900e+03 
       1.687505775527e-01       2.626827094704e+03 
       1.743942559171e-01       2.503760692247e+03 
       1.802263517371e-01       2.407335599137e+03 
       1.862533508214e-01       2.322252220642e+03 
       1.924818644494e-01       2.231555796603e+03 
       1.989186627765e-01       2.122188281393e+03 
       2.055707152847e-01       1.992029632499e+03 
       2.124452391818e-01       1.850325802694e+03 
       2.195497567139e-01       1.712185034963e+03 
       2.268921624510e-01       1.590989309968e+03 
       2.344808017550e-01       1.493669514275e+03 
       2.423245618548e-01       1.418310451157e+03 
       2.504329772620e-01       1.354469261036e+03 
       2.588163516754e-01       1.288933442489e+03 
       2.674858990930e-01       1.213934767308e+03 
       2.764539076010e-01       1.130695722504e+03 
       2.857339303080e-01       1.048104041587e+03 
       2.953410092148e-01       9.761840316370e+02 
       3.052919395542e-01       9.178126159299e+02 
       3.156055844677e-01       8.678985051674e+02 
       3.263032530092e-01       8.185258707315e+02 
       3.374091587054e-01       7.651449104812e+02 
       3.489509817175e-01       7.106713726232e+02 
       3.609605657343e-01       6.607865217481e+02 
       3.734747921333e-01       6.180863591603e+02 
       3.865366902904e-01       5.793112679463e+02 
       4.001968667448e-01       5.403918960744e+02 
       4.145153713076e-01       5.011522329826e+02 
       4.295641718077e-01       4.644989911253e+02 
       4.454304922144e-01       4.314089643750e+02 
       4.622214006969e-01       4.001141752967e+02 
       4.800702491654e-01       3.690889295477e+02 
       4.991459272112e-01       3.394774017260e+02 
       5.196665217302e-01       3.119866674571e+02 
       5.419201087032e-01       2.852469903430e+02 
       5.662975451962e-01       2.593308026268e+02 
       5.933463737275e-01       2.345480107208e+02 
       6.238638458458e-01       2.102305208997e+02 
       6.590669257916e-01       1.864333609116e+02 
       7.009246080454e-01       1.627250963555e+02 
       7.528593308799e-01       1.388186213091e+02 
       8.213469537518e-01       1.141880865761e+02 
       9.196980813302e-01       8.835927423798e+01 
       1.075112183810e+00       6.172621136467e+01 
       1.322697471132e+00       3.804280196703e+01 
       1.662328205042e+00       2.209809658213e+01 
       2.092692408506e+00       1.266921430031e+01 
       2.634543445090e+00       7.203364279799e+00 
       3.316693691389e+00       4.065142029717e+00 
       4.175469971226e+00       2.278621462723e+00 
       5.256605252960e+00       1.269365013651e+00 
       6.617673932723e+00       7.031353994727e-01 
       8.331157880872e+00       3.874818531873e-01 
       1.048830636590e+01       2.125113284410e-01 
       1.320399541071e+01       1.160371829691e-01 
       1.662284535976e+01       6.309939600066e-02 
       2.092692243973e+01       3.417952565546e-02 
       2.634543445002e+01       1.844601131786e-02 
       3.316693691389e+01       9.919083765782e-03 
       4.175469971226e+01       5.314639420734e-03 
       5.256605252960e+01       2.836710466707e-03 
       6.617673932723e+01       1.507707735759e-03 
