# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.319039970183e-03       5.175742739078e+03 
       1.660572937635e-03       6.376123051655e+03 
       2.090537469327e-03       7.815671864484e+03 
       2.631830744443e-03       9.517783068592e+03 
       3.313278603720e-03       1.149357460239e+04 
       4.171170630578e-03       1.373266010861e+04 
       5.251192703764e-03       1.619063557939e+04 
       6.610859936996e-03       1.877460395508e+04 
       8.322579568497e-03       2.132611357349e+04 
       1.047750691046e-02       2.360548574797e+04 
       1.319039970183e-02       2.528219774955e+04 
       1.660572937633e-02       2.595035733500e+04 
       2.090537453514e-02       2.520931723875e+04 
       2.631818545635e-02       2.287024491769e+04 
       3.311571692125e-02       1.928614061855e+04 
       4.113809243311e-02       1.568427667257e+04 
       4.792590854610e-02       1.361054463580e+04 
       5.284436902701e-02       1.259121484816e+04 
       5.689644391095e-02       1.195552387903e+04 
       6.051252627066e-02       1.147548530619e+04 
       6.388413457411e-02       1.105565882136e+04 
       6.711249296401e-02       1.064886272276e+04 
       7.025823437965e-02       1.022931184689e+04 
       7.336115587705e-02       9.784559989955e+03 
       7.644928796912e-02       9.311713195062e+03 
       7.954353299775e-02       8.814274286643e+03 
       8.266024078725e-02       8.302167825061e+03 
       8.581273398637e-02       7.786938033566e+03 
       8.901225918437e-02       7.283203307092e+03 
       9.226860540985e-02       6.805173728818e+03 
       9.559052048996e-02       6.365602759932e+03 
       9.898599946599e-02       5.974393215400e+03 
       1.024624891378e-01       5.637336683315e+03 
       1.060270359164e-01       5.355790032340e+03 
       1.096863943056e-01       5.126234011923e+03 
       1.134471073830e-01       4.940471774512e+03 
       1.173155669539e-01       4.786146651616e+03 
       1.212980586983e-01       4.647921837905e+03 
       1.254007961065e-01       4.509042938402e+03 
       1.296299459934e-01       4.354545632461e+03 
       1.339916477160e-01       4.173139923270e+03 
       1.384920277736e-01       3.961171161494e+03 
       1.431372111762e-01       3.722584845660e+03 
       1.479333307714e-01       3.469543694327e+03 
       1.528865355934e-01       3.218316275122e+03 
       1.580029992204e-01       2.986235721364e+03 
       1.632889290723e-01       2.786945392339e+03 
       1.687505775527e-01       2.626812222443e+03 
       1.743942559171e-01       2.503749399750e+03 
       1.802263517371e-01       2.407298342629e+03 
       1.862533508214e-01       2.322251136338e+03 
       1.924818644494e-01       2.231562316869e+03 
       1.989186627765e-01       2.122210440333e+03 
       2.055707152847e-01       1.992042765567e+03 
       2.124452391818e-01       1.850300778660e+03 
       2.195497567139e-01       1.712157317253e+03 
       2.268921624510e-01       1.590965491045e+03 
       2.344808017550e-01       1.493653124567e+03 
       2.423245618548e-01       1.418297739227e+03 
       2.504329772620e-01       1.354441570744e+03 
       2.588163516754e-01       1.288927630854e+03 
       2.674858990930e-01       1.213900260392e+03 
       2.764539076010e-01       1.130673146588e+03 
       2.857339303080e-01       1.048083024167e+03 
       2.953410092148e-01       9.761692298660e+02 
       3.052919395542e-01       9.177964331218e+02 
       3.156055844677e-01       8.678808074581e+02 
       3.263032530092e-01       8.185173458488e+02 
       3.374091587054e-01       7.651409461298e+02 
       3.489509817175e-01       7.106530457559e+02 
       3.609605657343e-01       6.607717301742e+02 
       3.734747921333e-01       6.180746350747e+02 
       3.865366902904e-01       5.792938496071e+02 
       4.001968667448e-01       5.403781294941e+02 
       4.145153713076e-01       5.011360715970e+02 
       4.295641718077e-01       4.644892213770e+02 
       4.454304922144e-01       4.313954406926e+02 
       4.622214006969e-01       4.001021517771e+02 
       4.800702491654e-01       3.690769889679e+02 
       4.991459272112e-01       3.394638918882e+02 
       5.196665217302e-01       3.119739595058e+02 
       5.419201087032e-01       2.852348497475e+02 
       5.662975451962e-01       2.593188952568e+02 
       5.933463737275e-01       2.345368803476e+02 
       6.238638458458e-01       2.102211312525e+02 
       6.590669257916e-01       1.864247551749e+02 
       7.009246080454e-01       1.627163136476e+02 
       7.528593308799e-01       1.388096012393e+02 
       8.213469537518e-01       1.141790633437e+02 
       9.196980813302e-01       8.835005665784e+01 
       1.075112183810e+00       6.171625459174e+01 
       1.322697471132e+00       3.803195782984e+01 
       1.662328205042e+00       2.208635796662e+01 
       2.092692408506e+00       1.265663199163e+01 
       2.634543445090e+00       7.189452972817e+00 
       3.316693691389e+00       4.049782170671e+00 
       4.175469971226e+00       2.261561458421e+00 
       5.256605252960e+00       1.250405451778e+00 
       6.617673932723e+00       6.822102775293e-01 
       8.331157880872e+00       3.646148451082e-01 
       1.048830636590e+01       1.880847234701e-01 
       1.320399541071e+01       9.088228345758e-02 
       1.662284535976e+01       3.870399434759e-02 
       2.092692243973e+01       1.267876928296e-02 
       2.634543445002e+01       2.128187895116e-03 
       3.316693691389e+01       1.987801329868e-06 
       4.175469971226e+01       6.762713404896e-04 
       5.256605252960e+01       6.795380990197e-04 
       6.617673932723e+01       1.069545283688e-04 
