# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811358e+01 
       1.319039970183e-05       6.270562595439e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069956e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994027e+02 
       5.251192703764e-05       2.379022224207e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174281e+03 
       1.319039970183e-03       5.175742738670e+03 
       1.660572937635e-03       6.376123051530e+03 
       2.090537469327e-03       7.815671903267e+03 
       2.631830744443e-03       9.517783066898e+03 
       3.313278603720e-03       1.149357459722e+04 
       4.171170630578e-03       1.373266011472e+04 
       5.251192703764e-03       1.619063610083e+04 
       6.610859936996e-03       1.877460403013e+04 
       8.322579568497e-03       2.132607205260e+04 
       1.047750691046e-02       2.360548641824e+04 
       1.319039970183e-02       2.528218476871e+04 
       1.660572937633e-02       2.595027952249e+04 
       2.090537453514e-02       2.520933125460e+04 
       2.631818545635e-02       2.287032629169e+04 
       3.311571692125e-02       1.928623566104e+04 
       4.113809243311e-02       1.568426025611e+04 
       4.792590854610e-02       1.361058061672e+04 
       5.284436902701e-02       1.259125272253e+04 
       5.689644391095e-02       1.195546361361e+04 
       6.051252627066e-02       1.147540931807e+04 
       6.388413457411e-02       1.105579998356e+04 
       6.711249296401e-02       1.064890063367e+04 
       7.025823437965e-02       1.022918828434e+04 
       7.336115587705e-02       9.784417060714e+03 
       7.644928796912e-02       9.311528120233e+03 
       7.954353299775e-02       8.814411603871e+03 
       8.266024078725e-02       8.302038832920e+03 
       8.581273398637e-02       7.786844557941e+03 
       8.901225918437e-02       7.283092530536e+03 
       9.226860540985e-02       6.805025132752e+03 
       9.559052048996e-02       6.365522621808e+03 
       9.898599946599e-02       5.974283078524e+03 
       1.024624891378e-01       5.637233286878e+03 
       1.060270359164e-01       5.355676214943e+03 
       1.096863943056e-01       5.126141736228e+03 
       1.134471073830e-01       4.940369457472e+03 
       1.173155669539e-01       4.786049278402e+03 
       1.212980586983e-01       4.647810649687e+03 
       1.254007961065e-01       4.509016199526e+03 
       1.296299459934e-01       4.354424130111e+03 
       1.339916477160e-01       4.173091889698e+03 
       1.384920277736e-01       3.961029512515e+03 
       1.431372111762e-01       3.722529607128e+03 
       1.479333307714e-01       3.469430429225e+03 
       1.528865355934e-01       3.218204810909e+03 
       1.580029992204e-01       2.986141405780e+03 
       1.632889290723e-01       2.786824474239e+03 
       1.687505775527e-01       2.626687875843e+03 
       1.743942559171e-01       2.503630309118e+03 
       1.802263517371e-01       2.407184336381e+03 
       1.862533508214e-01       2.322108394640e+03 
       1.924818644494e-01       2.231406791727e+03 
       1.989186627765e-01       2.122040898408e+03 
       2.055707152847e-01       1.991881623607e+03 
       2.124452391818e-01       1.850175339853e+03 
       2.195497567139e-01       1.712023025313e+03 
       2.268921624510e-01       1.590842690262e+03 
       2.344808017550e-01       1.493523158190e+03 
       2.423245618548e-01       1.418160124748e+03 
       2.504329772620e-01       1.354322792866e+03 
       2.588163516754e-01       1.288789119246e+03 
       2.674858990930e-01       1.213792432705e+03 
       2.764539076010e-01       1.130549409555e+03 
       2.857339303080e-01       1.047955330672e+03 
       2.953410092148e-01       9.760419468925e+02 
       3.052919395542e-01       9.176649829985e+02 
       3.156055844677e-01       8.677561439843e+02 
       3.263032530092e-01       8.183846052885e+02 
       3.374091587054e-01       7.650067190309e+02 
       3.489509817175e-01       7.105344240648e+02 
       3.609605657343e-01       6.606510941057e+02 
       3.734747921333e-01       6.179478944621e+02 
       3.865366902904e-01       5.791769507471e+02 
       4.001968667448e-01       5.402572200712e+02 
       4.145153713076e-01       5.010206477266e+02 
       4.295641718077e-01       4.643687616293e+02 
       4.454304922144e-01       4.312793662677e+02 
       4.622214006969e-01       3.999885589580e+02 
       4.800702491654e-01       3.689654200755e+02 
       4.991459272112e-01       3.393539663515e+02 
       5.196665217302e-01       3.118650662996e+02 
       5.419201087032e-01       2.851298118604e+02 
       5.662975451962e-01       2.592157769528e+02 
       5.933463737275e-01       2.344348884708e+02 
       6.238638458458e-01       2.101211566314e+02 
       6.590669257916e-01       1.863265383021e+02 
       7.009246080454e-01       1.626211837364e+02 
       7.528593308799e-01       1.387191431132e+02 
       8.213469537518e-01       1.140943472884e+02 
