# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562595536e+01 
       1.660572937635e-05       7.831147247920e+01 
       2.090537469327e-05       9.780108069359e+01 
       2.631830744443e-05       1.221408203841e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993969e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227907e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.319039970183e-04       5.785234080759e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396271809e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028778e+03 
       5.251192703764e-04       2.181998448108e+03 
       6.610859936996e-04       2.715889983543e+03 
       8.322579568497e-04       3.375152337034e+03 
       1.047750691046e-03       4.185552174093e+03 
       1.319039970183e-03       5.175742737996e+03 
       1.660572937635e-03       6.376123050641e+03 
       2.090537469327e-03       7.815671862648e+03 
       2.631830744443e-03       9.517783059017e+03 
       3.313278603720e-03       1.149357457049e+04 
       4.171170630578e-03       1.373266024819e+04 
       5.251192703764e-03       1.619063221582e+04 
       6.610859936996e-03       1.877460368291e+04 
       8.322579568497e-03       2.132610499611e+04 
       1.047750691046e-02       2.360545936733e+04 
       1.319039970183e-02       2.528216431071e+04 
       1.660572937633e-02       2.595023294362e+04 
       2.090537453514e-02       2.520915089787e+04 
       2.631818545635e-02       2.286972619816e+04 
       3.311571692125e-02       1.928511446404e+04 
       4.113809243311e-02       1.568221090641e+04 
       4.792590854610e-02       1.360760808060e+04 
       5.284436902701e-02       1.258750542069e+04 
       5.689644391095e-02       1.195102401944e+04 
       6.051252627066e-02       1.147027343040e+04 
       6.388413457411e-02       1.104994447260e+04 
       6.711249296401e-02       1.064236383719e+04 
       7.025823437965e-02       1.022188458506e+04 
       7.336115587705e-02       9.776366767152e+03 
       7.644928796912e-02       9.302678688028e+03 
       7.954353299775e-02       8.804755411207e+03 
       8.266024078725e-02       8.291544126081e+03 
       8.581273398637e-02       7.775539650328e+03 
       8.901225918437e-02       7.270903348457e+03 
       9.226860540985e-02       6.792027206727e+03 
       9.559052048996e-02       6.351568840694e+03 
       9.898599946599e-02       5.959467279513e+03 
       1.024624891378e-01       5.621446685006e+03 
       1.060270359164e-01       5.338868709208e+03 
       1.096863943056e-01       5.108203327316e+03 
       1.134471073830e-01       4.921254754347e+03 
       1.173155669539e-01       4.765654762087e+03 
       1.212980586983e-01       4.626059617835e+03 
       1.254007961065e-01       4.485804781011e+03 
       1.296299459934e-01       4.329700368208e+03 
       1.339916477160e-01       4.146848977934e+03 
       1.384920277736e-01       3.933258647776e+03 
       1.431372111762e-01       3.693253631118e+03 
       1.479333307714e-01       3.438629468139e+03 
       1.528865355934e-01       3.185927720096e+03 
       1.580029992204e-01       2.952357251529e+03 
       1.632889290723e-01       2.751397524468e+03 
       1.687505775527e-01       2.589465075784e+03 
       1.743942559171e-01       2.464402984038e+03 
       1.802263517371e-01       2.365712339563e+03 
       1.862533508214e-01       2.278240885747e+03 
       1.924818644494e-01       2.185115815269e+03 
       1.989186627765e-01       2.073429378320e+03 
       2.055707152847e-01       1.941093198371e+03 
       2.124452391818e-01       1.797349021300e+03 
       2.195497567139e-01       1.657198192899e+03 
       2.268921624510e-01       1.533853742606e+03 
       2.344808017550e-01       1.434107995792e+03 
       2.423245618548e-01       1.355992414381e+03 
       2.504329772620e-01       1.289182660287e+03 
       2.588163516754e-01       1.220716013205e+03 
       2.674858990930e-01       1.143010122009e+03 
       2.764539076010e-01       1.057333566659e+03 
       2.857339303080e-01       9.724170503144e+02 
       2.953410092148e-01       8.979833944759e+02 
       3.052919395542e-01       8.367422601120e+02 
       3.156055844677e-01       7.837486845035e+02 
       3.263032530092e-01       7.313654589561e+02 
       3.374091587054e-01       6.753056537566e+02 
       3.489509817175e-01       6.183846236183e+02 
       3.609605657343e-01       5.659993158281e+02 
       3.734747921333e-01       5.205395087617e+02 
       3.865366902904e-01       4.789330261057e+02 
       4.001968667448e-01       4.374270395067e+02 
       4.145153713076e-01       3.959075981798e+02 
       4.295641718077e-01       3.570243465172e+02 
       4.454304922144e-01       3.216345554850e+02 
       4.622214006969e-01       2.881761661570e+02 
       4.800702491654e-01       2.553518765691e+02 
       4.991459272112e-01       2.241678359050e+02 
       5.196665217302e-01       1.952368495233e+02 
