# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307219409343e+00 
       1.660572937560e-02       4.325062396995e+00 
       1.793045412207e-02       4.316057374756e+00 
       1.936085889642e-02       4.278228160171e+00 
       2.090537351881e-02       4.210201467772e+00 
       2.257309534705e-02       4.111419057835e+00 
       2.437382002240e-02       3.982419107259e+00 
       2.631799943729e-02       3.825170776826e+00 
       2.841644544598e-02       3.643283933334e+00 
       3.067933354524e-02       3.442194486684e+00 
       3.311368469821e-02       3.229242552174e+00 
       3.571840442514e-02       3.013519479584e+00 
       3.847720347390e-02       2.805286388193e+00 
       4.135335537314e-02       2.614413694502e+00 
       4.429361666563e-02       2.448130623941e+00 
       4.724366437916e-02       2.309231644301e+00 
       5.016480834039e-02       2.196111044483e+00 
       5.303989618930e-02       2.104366338429e+00 
       5.586870668205e-02       2.028460315239e+00 
       5.866042679206e-02       1.963155149485e+00 
       6.142798931504e-02       1.903782932061e+00 
       6.418496438662e-02       1.846477251343e+00 
       6.694418832236e-02       1.788198358233e+00 
       6.971731104453e-02       1.726716415772e+00 
       7.251476154108e-02       1.660653681523e+00 
       7.534587669814e-02       1.589468803293e+00 
       7.821907664495e-02       1.513437306415e+00 
       8.114203771084e-02       1.433569221744e+00 
       8.412184533139e-02       1.351494608944e+00 
       8.716512277352e-02       1.269274846088e+00 
       9.027813693913e-02       1.189192137366e+00 
       9.346688429613e-02       1.113500252594e+00 
       9.673716026122e-02       1.044174724936e+00 
       1.000946150608e-01       9.827062632732e-01 
       1.035447986307e-01       9.299380317980e-01 
       1.070931966524e-01       8.859570375499e-01 
       1.107452594180e-01       8.500694005089e-01 
       1.145064248899e-01       8.208028801340e-01 
       1.183821370656e-01       7.960266003985e-01 
       1.223778605591e-01       7.731461123542e-01 
       1.264990921707e-01       7.494513620196e-01 
       1.307513701078e-01       7.225566023734e-01 
       1.351402814485e-01       6.909084597005e-01 
       1.396714683894e-01       6.541812495184e-01 
       1.443506337875e-01       6.134265106934e-01 
       1.491835464900e-01       5.708673287767e-01 
       1.541760469368e-01       5.293631713747e-01 
       1.593340535209e-01       4.917105772015e-01 
       1.646635701934e-01       4.599185338043e-01 
       1.701706958081e-01       4.347284642637e-01 
       1.758616357070e-01       4.154079546602e-01 
       1.817427160581e-01       3.999374236189e-01 
       1.878204014651e-01       3.856824957735e-01 
       1.941013163855e-01       3.698090279073e-01 
       2.005922709060e-01       3.505451547140e-01 
       2.073002914514e-01       3.280427768389e-01 
       2.142326570343e-01       3.042138774657e-01 
       2.213969417044e-01       2.816113656447e-01 
       2.288010639201e-01       2.622566351229e-01 
       2.364533436625e-01       2.469615810621e-01 
       2.443625682390e-01       2.350122422279e-01 
       2.525380678946e-01       2.244169013580e-01 
       2.609898025770e-01       2.130924199782e-01 
       2.697284614969e-01       2.001002676341e-01 
       2.787655775073e-01       1.860186162946e-01 
       2.881136588192e-01       1.725160324556e-01 
       2.977863412019e-01       1.610650820251e-01 
       3.077985646248e-01       1.517596083402e-01 
       3.181667793367e-01       1.435580988824e-01 
       3.289091877084e-01       1.351803464161e-01 
       3.400460298905e-01       1.261634161096e-01 
       3.515999235695e-01       1.172005481303e-01 
       3.635962710278e-01       1.091757849225e-01 
       3.760637505499e-01       1.023084406860e-01 
       3.890349143014e-01       9.593656311612e-02 
       4.025469215929e-01       8.950645943906e-02 
       4.166424455447e-01       8.311036510935e-02 
       4.313708034899e-01       7.721417657333e-02 
       4.467893781976e-01       7.189940112622e-02 
       4.629654198623e-01       6.686781319789e-02 
       4.799783500912e-01       6.191620437964e-02 
       4.979227318246e-01       5.722091513612e-02 
       5.169121269689e-01       5.290150852877e-02 
       5.370841403262e-01       4.876840186549e-02 
       5.586070463286e-01       4.478943727632e-02 
       5.816885093582e-01       4.105038152802e-02 
       6.065870143577e-01       3.748835153427e-02 
       6.336266466978e-01       3.407478955700e-02 
       6.632156057925e-01       3.083303904130e-02 
       6.958678637575e-01       2.772671881563e-02 
       7.322247983784e-01       2.476540065619e-02 
       7.730680193171e-01       2.193786044357e-02 
       8.193049551574e-01       1.925431858841e-02 
       8.718988013754e-01       1.672748571524e-02 
       9.317218028590e-01       1.438237135330e-02 
       9.993660906273e-01       1.224879274896e-02 
       1.075037109879e+00       1.035065610063e-02 
       1.158653485387e+00       8.697706762666e-03 
       1.250099156961e+00       7.282537473572e-03 
       1.349432400897e+00       6.083357932633e-03 
       1.456947456991e+00       5.073582178151e-03 
       1.573135110893e+00       4.226133561295e-03 
       1.698621895119e+00       3.516307140973e-03 
       1.834127512423e+00       2.922725964361e-03 
       1.980444933977e+00       2.426863796925e-03 
       2.138435191130e+00       2.013182368878e-03 
       2.309029198543e+00       1.668400691907e-03 
       2.493232376993e+00       1.381387316147e-03 
       2.692130394536e+00       1.142691941272e-03 
       2.906895533764e+00       9.443852970177e-04 
       3.138793596840e+00       7.797861248781e-04 
       3.389191365541e+00       6.432991154204e-04 
       3.659564656886e+00       5.302204108038e-04 
       3.951507021438e+00       4.366135214044e-04 
       4.266739135513e+00       3.591939272709e-04 
       4.607118942658e+00       2.952131176695e-04 
       4.974652604172e+00       2.423811365889e-04 
       5.371506323193e+00       1.987886949712e-04 
       5.800019112071e+00       1.628468394356e-04 
       6.262716578240e+00       1.332344176543e-04 
       6.762325809881e+00       1.088543502002e-04 
       7.301791449077e+00       8.879741274648e-05 
       7.884293047211e+00       7.230957326522e-05 
       8.513263804891e+00       5.876429619068e-05 
       9.192410806865e+00       4.764668075483e-05 
       9.925736871166e+00       3.852875126588e-05 
       1.071756414128e+01       3.105803343444e-05 
       1.157255956041e+01       2.494379579311e-05 
       1.249576237789e+01       1.994564074589e-05 
       1.349261385000e+01       1.586620159589e-05 
       1.456898931011e+01       1.254323718632e-05 
       1.573123279727e+01       9.842639848568e-06 
       1.698619444729e+01       7.654730421907e-06 
       1.834127086665e+01       5.889134969536e-06 
       1.980444872733e+01       4.471653290394e-06 
       2.138435183937e+01       3.341310478216e-06 
       2.309029197863e+01       2.447768810521e-06 
       2.493232376942e+01       1.749524609097e-06 
       2.692130394533e+01       1.212107001154e-06 
       2.906895533764e+01       8.067322733105e-07 
       3.138793596840e+01       5.090765233512e-07 
       3.389191365541e+01       2.984465759435e-07 
       3.659564656886e+01       1.570063437886e-07 
       3.951507021438e+01       6.925150325381e-08 
       4.266739135513e+01       2.161641385337e-08 
       4.607118942658e+01       2.298156671024e-09 
       4.974652604172e+01       1.157888897032e-09 
       5.371506323193e+01       9.774087095323e-09 
       5.800019112071e+01       2.152996646672e-08 
       6.262716578240e+01       3.171476081679e-08 
       6.762325809881e+01       3.753887770463e-08 
