# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681510e-03 
       1.131335172503e-05       7.820331653130e-03 
       1.221587619537e-05       8.421675996207e-03 
       1.319039970183e-05       9.069258202662e-03 
       1.424266597921e-05       9.766638413004e-03 
       1.537887696968e-05       1.051764070895e-02 
       1.660572937635e-05       1.132639106826e-02 
       1.793045413292e-05       1.219733232824e-02 
       1.936085902198e-05       1.313524225896e-02 
       2.090537469327e-05       1.414527123525e-02 
       2.257310435294e-05       1.523296273959e-02 
       2.437387741694e-05       1.640429446435e-02 
       2.631830744443e-05       1.766569584216e-02 
       2.841785469300e-05       1.902408737174e-02 
       3.068489366414e-05       2.048692972955e-02 
       3.313278603720e-05       2.206225516139e-02 
       3.577595942169e-05       2.375870707649e-02 
       3.862999239199e-05       2.558560730431e-02 
       4.171170630578e-05       2.755297766521e-02 
       4.503926444729e-05       2.967161930740e-02 
       4.863227907969e-05       3.195316454516e-02 
       5.251192703764e-05       3.441013523257e-02 
       5.670107454120e-05       3.705601726801e-02 
       6.122441196689e-05       3.990533418160e-02 
       6.610859936996e-05       4.297372173161e-02 
       7.138242361596e-05       4.627802147028e-02 
       7.707696804727e-05       4.983636199908e-02 
       8.322579568497e-05       5.366826853420e-02 
       8.986514704559e-05       5.779476401232e-02 
       9.703415373875e-05       6.223848251067e-02 
       1.047750691046e-04       6.702379873371e-02 
       1.131335172503e-04       7.217695161708e-02 
       1.221587619537e-04       7.772619082532e-02 
       1.319039970183e-04       8.370193442029e-02 
       1.424266597921e-04       9.013692517941e-02 
       1.537887696968e-04       9.706641253763e-02 
       1.660572937635e-04       1.045283355477e-01 
       1.793045413292e-04       1.125635350366e-01 
       1.936085902198e-04       1.212159616366e-01 
       2.090537469327e-04       1.305329134219e-01 
       2.257310435294e-04       1.405652847835e-01 
       2.437387741694e-04       1.513678304284e-01 
       2.631830744443e-04       1.629994506747e-01 
       2.841785469300e-04       1.755234923246e-01 
       3.068489366414e-04       1.890080672589e-01 
       3.313278603720e-04       2.035264004778e-01 
       3.577595942169e-04       2.191571806203e-01 
       3.862999239199e-04       2.359849440305e-01 
       4.171170630578e-04       2.541004744460e-01 
       4.503926444729e-04       2.736012083420e-01 
       4.863227907969e-04       2.945916794347e-01 
       5.251192703764e-04       3.171839528821e-01 
       5.670107454121e-04       3.414980767914e-01 
       6.122441196689e-04       3.676625417308e-01 
       6.610859936996e-04       3.958147256827e-01 
       7.138242361596e-04       4.261013289693e-01 
       7.707696804727e-04       4.586787797697e-01 
       8.322579568497e-04       4.937136006661e-01 
       8.986514704559e-04       5.313826807421e-01 
       9.703415373875e-04       5.718734978619e-01 
       1.047750691046e-03       6.153841636437e-01 
       1.131335172503e-03       6.621233246888e-01 
       1.221587619537e-03       7.123098228380e-01 
       1.319039970183e-03       7.661720592743e-01 
       1.424266597921e-03       8.239546306809e-01 
       1.537887696968e-03       8.859011183142e-01 
       1.660572937635e-03       9.522588016678e-01 
       1.793045413292e-03       1.023280100909e+00 
       1.936085902198e-03       1.099216305729e+00 
       2.090537469327e-03       1.180312991661e+00 
       2.257310435294e-03       1.266804117108e+00 
       2.437387741694e-03       1.358904854705e+00 
       2.631830744443e-03       1.456802684483e+00 
       2.841785469300e-03       1.560646891855e+00 
       3.068489366414e-03       1.670536063810e+00 
       3.313278603720e-03       1.786503853426e+00 
       3.577595942169e-03       1.908502931915e+00 
       3.862999239199e-03       2.036387731634e+00 
       4.171170630578e-03       2.169896192265e+00 
       4.503926444729e-03       2.308631879142e+00 
       4.863227907969e-03       2.452047290439e+00 
       5.251192703764e-03       2.599430626617e+00 
       5.670107454120e-03       2.749896929007e+00 
       6.122441196689e-03       2.902386508735e+00 
       6.610859936996e-03       3.055668524939e+00 
       7.138242361596e-03       3.208356450908e+00 
       7.707696804727e-03       3.358923877230e+00 
       8.322579568496e-03       3.505725573727e+00 
       8.986514704559e-03       3.647009410993e+00 
       9.703415373875e-03       3.780923263259e+00 
       1.047750691046e-02       3.905490972840e+00 
       1.131335172503e-02       4.018588406806e+00 
       1.221587619537e-02       4.117901482606e+00 
       1.319039970183e-02       4.200915170954e+00 
       1.424266597920e-02       4.264942562106e+00 
       1.537887696964e-02       4.307215886621e+00 
       1.660572937560e-02       4.325063158610e+00 
       1.793045412207e-02       4.316056984067e+00 
       1.936085889642e-02       4.278225643717e+00 
       2.090537351881e-02       4.210202394252e+00 
       2.257309534705e-02       4.111419791643e+00 
       2.437382002240e-02       3.982415270138e+00 
       2.631799943729e-02       3.825169780369e+00 
       2.841644544598e-02       3.643281262080e+00 
       3.067933354524e-02       3.442187583163e+00 
       3.311368469821e-02       3.229237674767e+00 
       3.571840442514e-02       3.013513705541e+00 
       3.847720347390e-02       2.805287162733e+00 
       4.135335537314e-02       2.614402056324e+00 
       4.429361666563e-02       2.448122298980e+00 
       4.724366437916e-02       2.309235193258e+00 
       5.016480834039e-02       2.196110520101e+00 
       5.303989618930e-02       2.104359464271e+00 
       5.586870668205e-02       2.028459968435e+00 
       5.866042679206e-02       1.963145137653e+00 
       6.142798931504e-02       1.903773238199e+00 
       6.418496438662e-02       1.846471320885e+00 
       6.694418832236e-02       1.788187539357e+00 
       6.971731104453e-02       1.726706433754e+00 
       7.251476154108e-02       1.660644428727e+00 
       7.534587669814e-02       1.589462968515e+00 
       7.821907664495e-02       1.513425616122e+00 
       8.114203771084e-02       1.433560450168e+00 
       8.412184533139e-02       1.351479058170e+00 
       8.716512277352e-02       1.269265520584e+00 
       9.027813693913e-02       1.189182344470e+00 
       9.346688429613e-02       1.113487702096e+00 
       9.673716026122e-02       1.044164770795e+00 
       1.000946150608e-01       9.826932990379e-01 
       1.035447986307e-01       9.299241978136e-01 
       1.070931966524e-01       8.859474396338e-01 
       1.107452594180e-01       8.500606673062e-01 
