# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917724e+01 
       1.131335172503e-05       5.407050701873e+01 
       1.221587619537e-05       5.822819153927e+01 
       1.319039970183e-05       6.270561467643e+01 
       1.424266597921e-05       6.752732240883e+01 
       1.537887696968e-05       7.271977206184e+01 
       1.660572937635e-05       7.831147247918e+01 
       1.793045413292e-05       8.433311821992e+01 
       1.936085902198e-05       9.081778249832e+01 
       2.090537469327e-05       9.780106757180e+01 
       2.257310435294e-05       1.053213197899e+02 
       2.437387741694e-05       1.134197377899e+02 
       2.631830744443e-05       1.221408203820e+02 
       2.841785469300e-05       1.315324618654e+02 
       3.068489366414e-05       1.416462094266e+02 
       3.313278603720e-05       1.525374501935e+02 
       3.577595942169e-05       1.642660688409e+02 
       3.862999239199e-05       1.768963506298e+02 
       4.171170630578e-05       1.904975994167e+02 
       4.503926444729e-05       2.051444491971e+02 
       4.863227907969e-05       2.209171458498e+02 
       5.251192703764e-05       2.379022223929e+02 
       5.670107454120e-05       2.561927931029e+02 
       6.122441196689e-05       2.758890443988e+02 
       6.610859936996e-05       2.970989227903e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783672e+02 
       8.322579568497e-05       3.710167324811e+02 
       8.986514704559e-05       3.995346450480e+02 
       9.703415373875e-05       4.302425407301e+02 
       1.047750691046e-04       4.633080766748e+02 
       1.131335172503e-04       4.989116280245e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234139840e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490412e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801567332e+02 
       1.936085902198e-04       8.374783614157e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080278645e+02 
       2.437387741694e-04       1.045352449495e+03 
       2.631830744443e-04       1.125468123776e+03 
       2.841785469300e-04       1.211678180479e+03 
       3.068489366414e-04       1.304435250151e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990838267e+03 
       4.171170630578e-04       1.751108028766e+03 
       4.503926444729e-04       1.884533382853e+03 
       4.863227907969e-04       2.027929378083e+03 
       5.251192703764e-04       2.181998448126e+03 
       5.670107454121e-04       2.347484102719e+03 
       6.122441196689e-04       2.525171871314e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688328e+03 
       7.707696804727e-04       3.139945100216e+03 
       8.322579568497e-04       3.375152337509e+03 
       8.986514704559e-04       3.627127831099e+03 
       9.703415373875e-04       3.896905452985e+03 
       1.047750691046e-03       4.185552174099e+03 
       1.131335172503e-03       4.494162430069e+03 
       1.221587619537e-03       4.823850706067e+03 
       1.319039970183e-03       5.175742740264e+03 
       1.424266597921e-03       5.551019596002e+03 
       1.537887696968e-03       5.950788339200e+03 
       1.660572937635e-03       6.376123049750e+03 
       1.793045413292e-03       6.828073898457e+03 
       1.936085902198e-03       7.307625376855e+03 
       2.090537469327e-03       7.815671853408e+03 
       2.257310435294e-03       8.352990367066e+03 
       2.437387741694e-03       8.920211051861e+03 
       2.631830744443e-03       9.517783051325e+03 
       2.841785469300e-03       1.014593701914e+04 
       3.068489366414e-03       1.080464499247e+04 
       3.313278603720e-03       1.149357455326e+04 
       3.577595942169e-03       1.221203614706e+04 
       3.862999239199e-03       1.295892529653e+04 
       4.171170630578e-03       1.373266003780e+04 
       4.503926444729e-03       1.453111816759e+04 
       4.863227907969e-03       1.535154958976e+04 
       5.251192703764e-03       1.619063577181e+04 
       5.670107454120e-03       1.704431208510e+04 
       6.122441196689e-03       1.790755873416e+04 
       6.610859936996e-03       1.877460331981e+04 
       7.138242361596e-03       1.963872309294e+04 
       7.707696804727e-03       2.049215547121e+04 
       8.322579568496e-03       2.132606636479e+04 
       8.986514704559e-03       2.213054684959e+04 
       9.703415373875e-03       2.289445077203e+04 
       1.047750691046e-02       2.360547694436e+04 
       1.131335172503e-02       2.425022601412e+04 
       1.221587619537e-02       2.481422992459e+04 
       1.319039970183e-02       2.528217480468e+04 
       1.424266597920e-02       2.563812664550e+04 
       1.537887696964e-02       2.586604197424e+04 
       1.660572937560e-02       2.595024287991e+04 
       1.793045412207e-02       2.587630675851e+04 
       1.936085889642e-02       2.563216425015e+04 
       2.090537351881e-02       2.520928961807e+04 
       2.257309534705e-02       2.460439334031e+04 
       2.437382002240e-02       2.382079520571e+04 
       2.631799943729e-02       2.287029939478e+04 
       2.841644544598e-02       2.177437081119e+04 
       3.067933354524e-02       2.056539010926e+04 
       3.311368469821e-02       1.928706856428e+04 
       3.571840442514e-02       1.799376365402e+04 
       3.847720347390e-02       1.674656779793e+04 
       4.135335537314e-02       1.560429795299e+04 
       4.429361666563e-02       1.460998356511e+04 
       4.724366437916e-02       1.378010911707e+04 
       5.016480834039e-02       1.310456384534e+04 
       5.303989618930e-02       1.255663613809e+04 
       5.586870668205e-02       1.210368863726e+04 
       5.866042679206e-02       1.171402855952e+04 
       6.142798931504e-02       1.135981741430e+04 
       6.418496438662e-02       1.101787378523e+04 
       6.694418832236e-02       1.066996817196e+04 
       6.971731104453e-02       1.030280373190e+04 
       7.251476154108e-02       9.908227214680e+03 
       7.534587669814e-02       9.482938587146e+03 
       7.821907664495e-02       9.028674676320e+03 
       8.114203771084e-02       8.551461120395e+03 
       8.412184533139e-02       8.061024833544e+03 
       8.716512277352e-02       7.569876587755e+03 
       9.027813693913e-02       7.091567122590e+03 
       9.346688429613e-02       6.639616774984e+03 
       9.673716026122e-02       6.225786137892e+03 
       1.000946150608e-01       5.858995756184e+03 
       1.035447986307e-01       5.544295537477e+03 
       1.070931966524e-01       5.282146220815e+03 
       1.107452594180e-01       5.068400520443e+03 
       1.145064248899e-01       4.894207459455e+03 
       1.183821370656e-01       4.746754506279e+03 
       1.223778605591e-01       4.610601824873e+03 
       1.264990921707e-01       4.469465298134e+03 
       1.307513701078e-01       4.309086817542e+03 
       1.351402814485e-01       4.120189151309e+03 
       1.396714683894e-01       3.900853821541e+03 
       1.443506337875e-01       3.657438108810e+03 
       1.491835464900e-01       3.403285075291e+03 
       1.541760469368e-01       3.155467378095e+03 
       1.593340535209e-01       2.930740549885e+03 
       1.646635701934e-01       2.741148444571e+03 
       1.701706958081e-01       2.591022338911e+03 
       1.758616357070e-01       2.475979964271e+03 
       1.817427160581e-01       2.383898859140e+03 
       1.878204014651e-01       2.299053642485e+03 
       1.941013163855e-01       2.204438130911e+03 
       2.005922709060e-01       2.089487946900e+03 
       2.073002914514e-01       1.955138331695e+03 
       2.142326570343e-01       1.812878304491e+03 
       2.213969417044e-01       1.677970115625e+03 
       2.288010639201e-01       1.562538440053e+03 
       2.364533436625e-01       1.471369802289e+03 
       2.443625682390e-01       1.400183854178e+03 
       2.525380678946e-01       1.337075229618e+03 
       2.609898025770e-01       1.269557108774e+03 
       2.697284614969e-01       1.192042927011e+03 
       2.787655775073e-01       1.108006463627e+03 
       2.881136588192e-01       1.027443625002e+03 
       2.977863412019e-01       9.591594850482e+02 
       3.077985646248e-01       9.037003571160e+02 
       3.181667793367e-01       8.548205700119e+02 
       3.289091877084e-01       8.048623139143e+02 
       3.400460298905e-01       7.510754789610e+02 
       3.515999235695e-01       6.976152579589e+02 
       3.635962710278e-01       6.497652777582e+02 
       3.760637505499e-01       6.088281008340e+02 
       3.890349143014e-01       5.708419596708e+02 
       4.025469215929e-01       5.325001469109e+02 
       4.166424455447e-01       4.943607756914e+02 
       4.313708034899e-01       4.592085846807e+02 
       4.467893781976e-01       4.275245292818e+02 
       4.629654198623e-01       3.975293512443e+02 
       4.799783500912e-01       3.680107276477e+02 
       4.979227318246e-01       3.400207527965e+02 
       5.169121269689e-01       3.142753505370e+02 
       5.370841403262e-01       2.896402631277e+02 
       5.586070463286e-01       2.659241699102e+02 
       5.816885093582e-01       2.436417608949e+02 
       6.065870143577e-01       2.224156432375e+02 
       6.336266466978e-01       2.020750836674e+02 
       6.632156057925e-01       1.827598573807e+02 
       6.958678637575e-01       1.642556080006e+02 
       7.322247983784e-01       1.466169609320e+02 
       7.730680193171e-01       1.297770803933e+02 
       8.193049551574e-01       1.137977942353e+02 
       8.718988013754e-01       9.875541621002e+01 
       9.317218028590e-01       8.479838857693e+01 
       9.993660906273e-01       7.210470127642e+01 
       1.075037109879e+00       6.081675366482e+01 
       1.158653485387e+00       5.099142330402e+01 
       1.250099156961e+00       4.258437244935e+01 
       1.349432400897e+00       3.546557566460e+01 
       1.456947456991e+00       2.947594862905e+01 
       1.573135110893e+00       2.445413248418e+01 
       1.698621895119e+00       2.025275304961e+01 
       1.834127512423e+00       1.674391545851e+01 
       1.980444933977e+00       1.381747978327e+01 
       2.138435191130e+00       1.138054400782e+01 
       2.309029198543e+00       9.354166448800e+00 
       2.493232376993e+00       7.671660799098e+00 
       2.692130394536e+00       6.276803782445e+00 
       2.906895533764e+00       5.122251063416e+00 
       3.138793596840e+00       4.168170571387e+00 
       3.389191365541e+00       3.381126777809e+00 
       3.659564656886e+00       2.733187999978e+00 
       3.951507021438e+00       2.200827981857e+00 
       4.266739135513e+00       1.764457185418e+00 
       4.607118942658e+00       1.407658278491e+00 
       4.974652604172e+00       1.116797179480e+00 
       5.371506323193e+00       8.804547996345e-01 
       5.800019112071e+00       6.891443358710e-01 
       6.262716578240e+00       5.349855344186e-01 
       6.762325809881e+00       4.113860740595e-01 
       7.301791449077e+00       3.128971184115e-01 
       7.884293047211e+00       2.349828037113e-01 
       8.513263804891e+00       1.738632932881e-01 
       9.192410806865e+00       1.264096948353e-01 
       9.925736871166e+00       9.001553512827e-02 
       1.071756414128e+01       6.251614168407e-02 
       1.157255956041e+01       4.211369180900e-02 
       1.249576237789e+01       2.731122677508e-02 
       1.349261385000e+01       1.687218929749e-02 
       1.456898931011e+01       9.772416816761e-03 
       1.573123279727e+01       5.172354867730e-03 
       1.698619444729e+01       2.387106865718e-03 
       1.834127086665e+01       8.678560233389e-04 
       1.980444872733e+01       1.824089686161e-04 
       2.138435183937e+01       6.003492894599e-07 
       2.309029197863e+01       8.046194423904e-05 
       2.493232376942e+01       2.554707276442e-04 
       2.692130394533e+01       4.219323814416e-04 
       2.906895533764e+01       5.262610462425e-04 
       3.138793596840e+01       5.523116857610e-04 
       3.389191365541e+01       5.090270186880e-04 
       3.659564656886e+01       4.190467866580e-04 
       3.951507021438e+01       3.090168707341e-04 
       4.266739135513e+01       2.024509143887e-04 
       4.607118942658e+01       1.152632165681e-04 
       4.974652604172e+01       5.447182637005e-05 
       5.371506323193e+01       1.925408995005e-05 
       5.800019112071e+01       3.686032376371e-06 
       6.262716578240e+01       4.573090058210e-09 
       6.762325809881e+01       1.322335590412e-06 
