# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020958111258e+01 
       1.319039970183e-05       6.270561660275e+01 
       1.660572937635e-05       7.831144920889e+01 
       2.090537469327e-05       9.780105482687e+01 
       2.631830744443e-05       1.221408112922e+02 
       3.313278603720e-05       1.525374314453e+02 
       4.171170630578e-05       1.904975915408e+02 
       5.251192703764e-05       2.379022182886e+02 
       6.610859936996e-05       2.970989225138e+02 
       8.322579568497e-05       3.710167330186e+02 
       1.047750691046e-04       4.633080781932e+02 
       1.319039970183e-04       5.785234114447e+02 
       1.660572937635e-04       7.223242629069e+02 
       2.090537469327e-04       9.017396171213e+02 
       2.631830744443e-04       1.125468093519e+03 
       3.313278603720e-04       1.404222960101e+03 
       4.171170630578e-04       1.751107744424e+03 
       5.251192703764e-04       2.181997595376e+03 
       6.610859936996e-04       2.715887432373e+03 
       8.322579568497e-04       3.375144758267e+03 
       1.047750691046e-03       4.185529874764e+03 
       1.319039970183e-03       5.175678014012e+03 
       1.660572937635e-03       6.375934836842e+03 
       2.090537469327e-03       7.815137866957e+03 
       2.631830744443e-03       9.516304379839e+03 
       3.313278603720e-03       1.148957933510e+04 
       4.171170630578e-03       1.372214858727e+04 
       5.251192703764e-03       1.616376151920e+04 
       6.610859936996e-03       1.870793815047e+04 
       8.322579568497e-03       2.116702729842e+04 
       1.047750691046e-02       2.323950687383e+04 
       1.319039970183e-02       2.447655423609e+04 
       1.660572937633e-02       2.426653663874e+04 
       2.090537453514e-02       2.191329012629e+04 
       2.631818545635e-02       1.696659076406e+04 
       3.311571692125e-02       9.984246492763e+03 
       4.113809243311e-02       3.598458345812e+03 
       4.792590854610e-02       8.115065399056e+02 
       5.284436902701e-02       8.680794858088e+01 
       5.689644391095e-02       1.149298369213e+01 
       6.051252627066e-02       1.469855294546e+02 
       6.388413457411e-02       3.239947318517e+02 
       6.711249296401e-02       4.676843118708e+02 
       7.025823437965e-02       5.472616535158e+02 
       7.336115587705e-02       5.565687296187e+02 
       7.644928796912e-02       5.046691531727e+02 
       7.954353299775e-02       4.095787161492e+02 
       8.266024078725e-02       2.935342568141e+02 
       8.581273398637e-02       1.788796492621e+02 
       8.901225918437e-02       8.454800617725e+01 
       9.226860540985e-02       2.334376744331e+01 
       9.559052048996e-02       2.735115704948e-01 
       9.898599946599e-02       1.222709776091e+01 
       1.024624891378e-01       4.911259373096e+01 
       1.060270359164e-01       9.635727478556e+01 
