# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811449e+01 
       1.319039970183e-05       6.270561466923e+01 
       1.660572937635e-05       7.831147247929e+01 
       2.090537469327e-05       9.780108070359e+01 
       2.631830744443e-05       1.221408204019e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975993918e+02 
       5.251192703764e-05       2.379022224169e+02 
       6.610859936996e-05       2.970989227957e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766729e+02 
       1.319039970183e-04       5.785234080905e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123764e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337084e+03 
       1.047750691046e-03       4.185552174176e+03 
       1.319039970183e-03       5.175742743293e+03 
       1.660572937635e-03       6.376123050156e+03 
       2.090537469327e-03       7.815671860358e+03 
       2.631830744443e-03       9.517783050316e+03 
       3.313278603720e-03       1.149357454276e+04 
       4.171170630578e-03       1.373266017153e+04 
       5.251192703764e-03       1.619063549501e+04 
       6.610859936996e-03       1.877460260731e+04 
       8.322579568497e-03       2.132606720657e+04 
       1.047750691046e-02       2.360546827959e+04 
       1.319039970183e-02       2.528214900941e+04 
       1.660572937633e-02       2.595018468701e+04 
       2.090537453514e-02       2.520914826713e+04 
       2.631818545635e-02       2.286982915823e+04 
       3.311571692125e-02       1.928528259534e+04 
       4.113809243311e-02       1.568256378167e+04 
       4.792590854610e-02       1.360820171391e+04 
       5.284436902701e-02       1.258824344214e+04 
       5.689644391095e-02       1.195191658483e+04 
       6.051252627066e-02       1.147130971084e+04 
       6.388413457411e-02       1.105121973480e+04 
