# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927689928e-03 
       1.319039970183e-05       9.069258213193e-03 
       1.660572937635e-05       1.132639194003e-02 
       2.090537469327e-05       1.414527125166e-02 
       2.631830744443e-05       1.766569571309e-02 
       3.313278603720e-05       2.206225518680e-02 
       4.171170630578e-05       2.755297769717e-02 
       5.251192703764e-05       3.441013527236e-02 
       6.610859936996e-05       4.297372178131e-02 
       8.322579568497e-05       5.366826859631e-02 
       1.047750691046e-04       6.702379881142e-02 
       1.319039970183e-04       8.370193464036e-02 
       1.660572937635e-04       1.045283356681e-01 
       2.090537469327e-04       1.305329135712e-01 
       2.631830744443e-04       1.629994508596e-01 
       3.313278603720e-04       2.035264007061e-01 
       4.171170630578e-04       2.541004747253e-01 
       5.251192703764e-04       3.171839532159e-01 
       6.610859936996e-04       3.958147260813e-01 
       8.322579568497e-04       4.937136011147e-01 
       1.047750691046e-03       6.153841641150e-01 
       1.319039970183e-03       7.661720596682e-01 
       1.660572937635e-03       9.522588017303e-01 
       2.090537469327e-03       1.180312989813e+00 
       2.631830744443e-03       1.456802675115e+00 
       3.313278603720e-03       1.786503817969e+00 
       4.171170630578e-03       2.169896151753e+00 
       5.251192703764e-03       2.599430210649e+00 
       6.610859936996e-03       3.055667206494e+00 
       8.322579568497e-03       3.505720740038e+00 
       1.047750691046e-02       3.905477668209e+00 
       1.319039970183e-02       4.200878814196e+00 
       1.660572937633e-02       4.324969963907e+00 
       2.090537453514e-02       4.209981264216e+00 
       2.631818545635e-02       3.824682000652e+00 
       3.311571692125e-02       3.228112250877e+00 
       4.113809243311e-02       2.626054129524e+00 
       4.792590854610e-02       2.278370059208e+00 
       5.284436902701e-02       2.107044851855e+00 
       5.689644391095e-02       1.999933502457e+00 
       6.051252627066e-02       1.918911029572e+00 
       6.388413457411e-02       1.848042749970e+00 
       6.711249296401e-02       1.779322194591e+00 
       7.025823437965e-02       1.708472318965e+00 
       7.336115587705e-02       1.633430532335e+00 
       7.644928796912e-02       1.553691973855e+00 
       7.954353299775e-02       1.469885290771e+00 
       8.266024078725e-02       1.383512632497e+00 
       8.581273398637e-02       1.296658829500e+00 
