# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592318e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197535e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710279e+00 
       8.322579568497e-03       3.505725170190e+00 
       1.047750691046e-02       3.905491394037e+00 
       1.319039970183e-02       4.200915329168e+00 
       1.660572937633e-02       4.325065159867e+00 
       2.090537453514e-02       4.210204202945e+00 
       2.631818545635e-02       3.825151027148e+00 
       3.311571692125e-02       3.229065527031e+00 
       4.113809243311e-02       2.627730279253e+00 
       4.792590854610e-02       2.280803665507e+00 
       5.284436902701e-02       2.110092636236e+00 
       5.689644391095e-02       2.003533757246e+00 
       6.051252627066e-02       1.923058140235e+00 
       6.388413457411e-02       1.852732249481e+00 
       6.711249296401e-02       1.784563560785e+00 
       7.025823437965e-02       1.714275552579e+00 
       7.336115587705e-02       1.639817743612e+00 
       7.644928796912e-02       1.560665242024e+00 
       7.954353299775e-02       1.477454967689e+00 
       8.266024078725e-02       1.391700493205e+00 
       8.581273398637e-02       1.305461488880e+00 
       8.901225918437e-02       1.221125955468e+00 
       9.226860540985e-02       1.141081379711e+00 
       9.559052048996e-02       1.067452525176e+00 
       9.898599946599e-02       1.001888977415e+00 
       1.024624891378e-01       9.453814221242e-01 
       1.060270359164e-01       8.981505757091e-01 
       1.096863943056e-01       8.596141347696e-01 
       1.134471073830e-01       8.284070375382e-01 
       1.173155669539e-01       8.024664621173e-01 
       1.212980586983e-01       7.792269714199e-01 
       1.254007961065e-01       7.559198112686e-01 
       1.296299459934e-01       7.299831999527e-01 
       1.339916477160e-01       6.995937209978e-01 
       1.384920277736e-01       6.640788878420e-01 
       1.431372111762e-01       6.241468355699e-01 
       1.479333307714e-01       5.817637219508e-01 
       1.528865355934e-01       5.396942845733e-01 
       1.580029992204e-01       5.008143764189e-01 
       1.632889290723e-01       4.673988369264e-01 
       1.687505775527e-01       4.405338362618e-01 
       1.743942559171e-01       4.198662246858e-01 
       1.802263517371e-01       4.036598308479e-01 
       1.862533508214e-01       3.893595164181e-01 
       1.924818644494e-01       3.741355590054e-01 
       1.989186627765e-01       3.558018721863e-01 
       2.055707152847e-01       3.339983791156e-01 
       2.124452391818e-01       3.102659039997e-01 
       2.195497567139e-01       2.871236057122e-01 
       2.268921624510e-01       2.668083739579e-01 
       2.344808017550e-01       2.504832957176e-01 
       2.423245618548e-01       2.378328764333e-01 
       2.504329772620e-01       2.271118070986e-01 
       2.588163516754e-01       2.161176739441e-01 
       2.674858990930e-01       2.035458780570e-01 
       2.764539076010e-01       1.895975670314e-01 
       2.857339303080e-01       1.757576467068e-01 
       2.953410092148e-01       1.636996785693e-01 
       3.052919395542e-01       1.539066802473e-01 
       3.156055844677e-01       1.455311268311e-01 
       3.263032530092e-01       1.372501223939e-01 
       3.374091587054e-01       1.283021083865e-01 
       3.489509817175e-01       1.191712197748e-01 
       3.609605657343e-01       1.108075999892e-01 
       3.734747921333e-01       1.036453243891e-01 
       3.865366902904e-01       9.714142711361e-02 
       4.001968667448e-01       9.061584694758e-02 
       4.145153713076e-01       8.403718752284e-02 
       4.295641718077e-01       7.789132601680e-02 
       4.454304922144e-01       7.234171979804e-02 
       4.622214006969e-01       6.709391194532e-02 
       4.800702491654e-01       6.189189638640e-02 
       4.991459272112e-01       5.692636037874e-02 
       5.196665217302e-01       5.231627991537e-02 
       5.419201087032e-01       4.783275554827e-02 
       5.662975451962e-01       4.348695437535e-02 
       5.933463737275e-01       3.933119353241e-02 
       6.238638458458e-01       3.525343976280e-02 
       6.590669257916e-01       3.126296857754e-02 
       7.009246080454e-01       2.728736655506e-02 
       7.528593308799e-01       2.327857495648e-02 
       8.213469537518e-01       1.914825638645e-02 
       9.196980813302e-01       1.481704495289e-02 
       1.075112183810e+00       1.035095407793e-02 
       1.322697471132e+00       6.379485024627e-03 
       1.662328205042e+00       3.705665652129e-03 
       2.092692408506e+00       2.124549889577e-03 
       2.634543445090e+00       1.207967272066e-03 
       3.316693691389e+00       6.817167275884e-04 
       4.175469971226e+00       3.821240325311e-04 
       5.256605252960e+00       2.128760143376e-04 
       6.617673932723e+00       1.179235865282e-04 
       8.331157880872e+00       6.498789466564e-05 
       1.048830636590e+01       3.564562895372e-05 
       1.320399541071e+01       1.946645834458e-05 
       1.662284535976e+01       1.058803385507e-05 
       2.092692243973e+01       5.737448793268e-06 
