# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068962e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642475e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927503e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783676e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.131335172503e-04       4.989116271561e+02 
       1.221587619537e-04       5.372471950925e+02 
       1.319039970183e-04       5.785234129324e+02 
       1.424266597921e-04       6.229645936038e+02 
       1.537887696968e-04       6.708118490396e+02 
       1.660572937635e-04       7.223242666081e+02 
       1.793045413292e-04       7.777801558777e+02 
       1.936085902198e-04       8.374783614122e+02 
       2.090537469327e-04       9.017396271801e+02 
       2.257310435294e-04       9.709080268013e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123746e+03 
       2.841785469300e-04       1.211678180489e+03 
       3.068489366414e-04       1.304435250143e+03 
       3.313278603720e-04       1.404223053672e+03 
       3.577595942169e-04       1.511558014605e+03 
       3.862999239199e-04       1.626990837775e+03 
       4.171170630578e-04       1.751108028772e+03 
       4.503926444729e-04       1.884533382850e+03 
       4.863227907969e-04       2.027929378083e+03 
       5.251192703764e-04       2.181998448098e+03 
       5.670107454121e-04       2.347484102711e+03 
       6.122441196689e-04       2.525171871312e+03 
       6.610859936996e-04       2.715889983522e+03 
       7.138242361596e-04       2.920509688289e+03 
       7.707696804727e-04       3.139945100170e+03 
       8.322579568497e-04       3.375152337448e+03 
       8.986514704559e-04       3.627127830968e+03 
       9.703415373875e-04       3.896905452919e+03 
       1.047750691046e-03       4.185552174041e+03 
       1.131335172503e-03       4.494162430032e+03 
       1.221587619537e-03       4.823850706068e+03 
       1.319039970183e-03       5.175742742465e+03 
       1.424266597921e-03       5.551019596239e+03 
       1.537887696968e-03       5.950788339665e+03 
       1.660572937635e-03       6.376123050606e+03 
       1.793045413292e-03       6.828073899975e+03 
       1.936085902198e-03       7.307625379161e+03 
       2.090537469327e-03       7.815671911930e+03 
       2.257310435294e-03       8.352990372696e+03 
       2.437387741694e-03       8.920211060377e+03 
       2.631830744443e-03       9.517783064057e+03 
       2.841785469300e-03       1.014593703794e+04 
       3.068489366414e-03       1.080464501969e+04 
       3.313278603720e-03       1.149357459315e+04 
       3.577595942169e-03       1.221203620424e+04 
       3.862999239199e-03       1.295892537811e+04 
       4.171170630578e-03       1.373266006750e+04 
       4.503926444729e-03       1.453111833044e+04 
       4.863227907969e-03       1.535154891936e+04 
       5.251192703764e-03       1.619063030450e+04 
       5.670107454120e-03       1.704431191042e+04 
       6.122441196689e-03       1.790756214801e+04 
       6.610859936996e-03       1.877460547362e+04 
       7.138242361596e-03       1.963872854846e+04 
       7.707696804727e-03       2.049213200452e+04 
       8.322579568496e-03       2.132610631364e+04 
       8.986514704559e-03       2.213054498504e+04 
       9.703415373875e-03       2.289443417681e+04 
       1.047750691046e-02       2.360545182606e+04 
       1.131335172503e-02       2.425019898538e+04 
       1.221587619537e-02       2.481414507401e+04 
       1.319039970183e-02       2.528217361404e+04 
       1.424266597920e-02       2.563797032412e+04 
       1.537887696964e-02       2.586588781525e+04 
       1.660572937560e-02       2.594997168466e+04 
       1.793045412207e-02       2.587605322035e+04 
       1.936085889642e-02       2.563226841020e+04 
       2.090537351881e-02       2.520926463425e+04 
       2.257309534705e-02       2.460434092740e+04 
       2.437382002240e-02       2.382077234792e+04 
       2.631799943729e-02       2.287022858613e+04 
       2.841644544598e-02       2.177437087682e+04 
       3.067933354524e-02       2.056534902986e+04 
       3.311368469821e-02       1.928723174086e+04 
       3.571840442514e-02       1.799385954834e+04 
       3.847720347390e-02       1.674667286673e+04 
       4.135335537314e-02       1.560449757826e+04 
       4.429361666563e-02       1.461028708903e+04 
       4.724366437916e-02       1.378046054020e+04 
       5.016480834039e-02       1.310497725558e+04 
       5.303989618930e-02       1.255713188551e+04 
       5.586870668205e-02       1.210424257585e+04 
       5.866042679206e-02       1.171433148561e+04 
       6.142798931504e-02       1.136013273182e+04 
       6.418496438662e-02       1.101858595705e+04 
       6.694418832236e-02       1.067065687053e+04 
       6.971731104453e-02       1.030365092340e+04 
       7.251476154108e-02       9.909032677156e+03 
       7.534587669814e-02       9.483604429727e+03 
       7.821907664495e-02       9.029299370103e+03 
       8.114203771084e-02       8.552114458064e+03 
       8.412184533139e-02       8.061937469726e+03 
       8.716512277352e-02       7.570732208750e+03 
       9.027813693913e-02       7.092461104458e+03 
       9.346688429613e-02       6.640515273442e+03 
       9.673716026122e-02       6.226710934521e+03 
       1.000946150608e-01       5.859911031882e+03 
       1.035447986307e-01       5.545244757563e+03 
       1.070931966524e-01       5.283137832239e+03 
       1.107452594180e-01       5.069433052193e+03 
       1.145064248899e-01       4.895248810506e+03 
       1.183821370656e-01       4.747816245042e+03 
       1.223778605591e-01       4.611715558393e+03 
       1.264990921707e-01       4.470591405651e+03 
       1.307513701078e-01       4.310257004489e+03 
       1.351402814485e-01       4.121369117479e+03 
       1.396714683894e-01       3.902028135596e+03 
       1.443506337875e-01       3.658632020832e+03 
       1.491835464900e-01       3.404445373189e+03 
       1.541760469368e-01       3.156609174165e+03 
       1.593340535209e-01       2.931902756477e+03 
       1.646635701934e-01       2.742328424541e+03 
       1.701706958081e-01       2.592203603044e+03 
       1.758616357070e-01       2.477186948121e+03 
       1.817427160581e-01       2.385128681395e+03 
       1.878204014651e-01       2.300307406516e+03 
       1.941013163855e-01       2.205740801698e+03 
       2.005922709060e-01       2.090802236826e+03 
       2.073002914514e-01       1.956425075024e+03 
       2.142326570343e-01       1.814136477175e+03 
       2.213969417044e-01       1.679232036881e+03 
       2.288010639201e-01       1.563804987376e+03 
       2.364533436625e-01       1.472623934495e+03 
       2.443625682390e-01       1.401465091393e+03 
       2.525380678946e-01       1.338372631925e+03 
       2.609898025770e-01       1.270848230128e+03 
       2.697284614969e-01       1.193307164434e+03 
       2.787655775073e-01       1.109277940639e+03 
       2.881136588192e-01       1.028711146918e+03 
       2.977863412019e-01       9.604216998380e+02 
       3.077985646248e-01       9.049592286400e+02 
       3.181667793367e-01       8.560794634534e+02 
       3.289091877084e-01       8.061203843716e+02 
       3.400460298905e-01       7.523218946260e+02 
       3.515999235695e-01       6.988520727700e+02 
       3.635962710278e-01       6.509957045626e+02 
       3.760637505499e-01       6.100536286472e+02 
       3.890349143014e-01       5.720598603001e+02 
       4.025469215929e-01       5.337070835479e+02 
       4.166424455447e-01       4.955525666277e+02 
       4.313708034899e-01       4.603925969270e+02 
       4.467893781976e-01       4.286968761459e+02 
       4.629654198623e-01       3.986937899892e+02 
       4.799783500912e-01       3.691569730256e+02 
       4.979227318246e-01       3.411572978436e+02 
       5.169121269689e-01       3.153967660732e+02 
       5.370841403262e-01       2.907460375853e+02 
       5.586070463286e-01       2.670160956942e+02 
       5.816885093582e-01       2.447172169554e+02 
       6.065870143577e-01       2.234745635504e+02 
       6.336266466978e-01       2.031146286216e+02 
