# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742999e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904577e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010174e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420006e+04 
       8.322579568497e-03       2.132607155449e+04 
       1.047750691046e-02       2.360547951959e+04 
       1.319039970183e-02       2.528218803199e+04 
       1.660572937633e-02       2.595026358540e+04 
       2.090537453514e-02       2.520934333156e+04 
       2.631818545635e-02       2.287034558091e+04 
       3.311571692125e-02       1.928620638598e+04 
       4.113809243311e-02       1.568426607734e+04 
       4.792590854610e-02       1.361060383087e+04 
       5.284436902701e-02       1.259128963595e+04 
       5.689644391095e-02       1.195556710252e+04 
       6.051252627066e-02       1.147546991233e+04 
       6.388413457411e-02       1.105587971361e+04 
       6.711249296401e-02       1.064900886021e+04 
       7.025823437965e-02       1.022930039303e+04 
       7.336115587705e-02       9.784530770803e+03 
       7.644928796912e-02       9.311654624921e+03 
       7.954353299775e-02       8.814530165030e+03 
       8.266024078725e-02       8.302109622376e+03 
       8.581273398637e-02       7.786947076389e+03 
       8.901225918437e-02       7.283183118672e+03 
       9.226860540985e-02       6.805155243396e+03 
       9.559052048996e-02       6.365615423289e+03 
       9.898599946599e-02       5.974393579214e+03 
       1.024624891378e-01       5.637316164014e+03 
       1.060270359164e-01       5.355765160205e+03 
       1.096863943056e-01       5.126237729859e+03 
       1.134471073830e-01       4.940478225567e+03 
       1.173155669539e-01       4.786175201476e+03 
       1.212980586983e-01       4.647945682759e+03 
       1.254007961065e-01       4.509147118907e+03 
       1.296299459934e-01       4.354567657699e+03 
       1.339916477160e-01       4.173215714066e+03 
       1.384920277736e-01       3.961165841640e+03 
       1.431372111762e-01       3.722688908628e+03 
       1.479333307714e-01       3.469553380837e+03 
       1.528865355934e-01       3.218341303712e+03 
       1.580029992204e-01       2.986297453532e+03 
       1.632889290723e-01       2.786967067198e+03 
       1.687505775527e-01       2.626827711154e+03 
       1.743942559171e-01       2.503756725037e+03 
       1.802263517371e-01       2.407341045100e+03 
       1.862533508214e-01       2.322247402558e+03 
       1.924818644494e-01       2.231554596424e+03 
       1.989186627765e-01       2.122186531101e+03 
       2.055707152847e-01       1.992023143041e+03 
       2.124452391818e-01       1.850325613106e+03 
       2.195497567139e-01       1.712185168680e+03 
       2.268921624510e-01       1.590990755124e+03 
       2.344808017550e-01       1.493668366226e+03 
       2.423245618548e-01       1.418312789176e+03 
       2.504329772620e-01       1.354465400884e+03 
       2.588163516754e-01       1.288936776787e+03 
       2.674858990930e-01       1.213935789621e+03 
       2.764539076010e-01       1.130694824658e+03 
       2.857339303080e-01       1.048099851103e+03 
       2.953410092148e-01       9.761831787916e+02 
       3.052919395542e-01       9.178112030177e+02 
       3.156055844677e-01       8.678990967130e+02 
       3.263032530092e-01       8.185268577041e+02 
       3.374091587054e-01       7.651471052436e+02 
       3.489509817175e-01       7.106711203741e+02 
       3.609605657343e-01       6.607856073477e+02 
       3.734747921333e-01       6.180862221088e+02 
       3.865366902904e-01       5.793111862931e+02 
       4.001968667448e-01       5.403917600195e+02 
       4.145153713076e-01       5.011516301263e+02 
       4.295641718077e-01       4.644989201296e+02 
       4.454304922144e-01       4.314091673519e+02 
       4.622214006969e-01       4.001133854427e+02 
       4.800702491654e-01       3.690888710470e+02 
       4.991459272112e-01       3.394760507830e+02 
       5.196665217302e-01       3.119850017103e+02 
       5.419201087032e-01       2.852473883929e+02 
       5.662975451962e-01       2.593306083573e+02 
       5.933463737275e-01       2.345475485146e+02 
       6.238638458458e-01       2.102301053739e+02 
       6.590669257916e-01       1.864334808829e+02 
       7.009246080454e-01       1.627256422327e+02 
       7.528593308799e-01       1.388181516410e+02 
       8.213469537518e-01       1.141884201337e+02 
       9.196980813302e-01       8.835894426072e+01 
       1.075112183810e+00       6.172620245440e+01 
       1.322697471132e+00       3.804294288912e+01 
       1.662328205042e+00       2.209793192952e+01 
       2.092692408506e+00       1.266918783946e+01 
       2.634543445090e+00       7.203373364342e+00 
       3.316693691389e+00       4.065132469652e+00 
       4.175469971226e+00       2.278608490430e+00 
       5.256605252960e+00       1.269354205763e+00 
       6.617673932723e+00       7.031396536032e-01 
       8.331157880872e+00       3.874777839826e-01 
       1.048830636590e+01       2.125107789442e-01 
       1.320399541071e+01       1.160357473061e-01 
       1.662284535976e+01       6.309900258527e-02 
       2.092692243973e+01       3.417964042922e-02 
       2.634543445002e+01       1.844620770555e-02 
       3.316693691389e+01       9.919156637427e-03 
       4.175469971226e+01       5.314522976058e-03 
       5.256605252960e+01       2.836733064889e-03 
       6.617673932723e+01       1.507691507065e-03 
