# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592486e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195740e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704499e+00 
       8.322579568497e-03       3.505725598497e+00 
       1.047750691046e-02       3.905491967617e+00 
       1.319039970183e-02       4.200915321029e+00 
       1.660572937633e-02       4.325061809709e+00 
       2.090537453514e-02       4.210201027335e+00 
       2.631818545635e-02       3.825152302039e+00 
       3.311571692125e-02       3.229055431384e+00 
       4.113809243311e-02       2.627727277638e+00 
       4.792590854610e-02       2.280798548835e+00 
       5.284436902701e-02       2.110085214795e+00 
       5.689644391095e-02       2.003538610858e+00 
       6.051252627066e-02       1.923059508220e+00 
       6.388413457411e-02       1.852734245074e+00 
       6.711249296401e-02       1.784564623355e+00 
       7.025823437965e-02       1.714276164697e+00 
       7.336115587705e-02       1.639814561585e+00 
       7.644928796912e-02       1.560661523645e+00 
       7.954353299775e-02       1.477455855537e+00 
       8.266024078725e-02       1.391695032471e+00 
       8.581273398637e-02       1.305464255634e+00 
       8.901225918437e-02       1.221124784122e+00 
       9.226860540985e-02       1.141079074315e+00 
       9.559052048996e-02       1.067453263310e+00 
       9.898599946599e-02       1.001890280496e+00 
       1.024624891378e-01       9.453807431723e-01 
       1.060270359164e-01       8.981500041282e-01 
       1.096863943056e-01       8.596133731759e-01 
       1.134471073830e-01       8.284057274642e-01 
       1.173155669539e-01       8.024668527737e-01 
       1.212980586983e-01       7.792288077475e-01 
       1.254007961065e-01       7.559167450841e-01 
       1.296299459934e-01       7.299830866061e-01 
       1.339916477160e-01       6.995927106720e-01 
       1.384920277736e-01       6.640791704627e-01 
       1.431372111762e-01       6.241469687276e-01 
       1.479333307714e-01       5.817640510929e-01 
       1.528865355934e-01       5.396939703353e-01 
       1.580029992204e-01       5.008154811729e-01 
       1.632889290723e-01       4.673979690795e-01 
       1.687505775527e-01       4.405339608209e-01 
       1.743942559171e-01       4.198662411237e-01 
       1.802263517371e-01       4.036605060497e-01 
       1.862533508214e-01       3.893597690263e-01 
       1.924818644494e-01       3.741350422023e-01 
       1.989186627765e-01       3.558021324790e-01 
       2.055707152847e-01       3.339988103322e-01 
       2.124452391818e-01       3.102663008608e-01 
       2.195497567139e-01       2.871235920932e-01 
       2.268921624510e-01       2.668083948685e-01 
       2.344808017550e-01       2.504830381924e-01 
       2.423245618548e-01       2.378338028949e-01 
       2.504329772620e-01       2.271116099059e-01 
       2.588163516754e-01       2.161172009789e-01 
       2.674858990930e-01       2.035454284003e-01 
       2.764539076010e-01       1.895978157661e-01 
       2.857339303080e-01       1.757573545317e-01 
       2.953410092148e-01       1.636995436453e-01 
       3.052919395542e-01       1.539065867269e-01 
       3.156055844677e-01       1.455306945100e-01 
       3.263032530092e-01       1.372501541513e-01 
       3.374091587054e-01       1.283021468599e-01 
       3.489509817175e-01       1.191712952862e-01 
       3.609605657343e-01       1.108074604111e-01 
       3.734747921333e-01       1.036452994357e-01 
       3.865366902904e-01       9.714133517058e-02 
       4.001968667448e-01       9.061573557026e-02 
       4.145153713076e-01       8.403715443037e-02 
       4.295641718077e-01       7.789131862228e-02 
       4.454304922144e-01       7.234170461377e-02 
       4.622214006969e-01       6.709354537079e-02 
       4.800702491654e-01       6.189199811851e-02 
       4.991459272112e-01       5.692649309704e-02 
       5.196665217302e-01       5.231635587227e-02 
       5.419201087032e-01       4.783273018636e-02 
       5.662975451962e-01       4.348695211855e-02 
       5.933463737275e-01       3.933111176763e-02 
       6.238638458458e-01       3.525340648531e-02 
       6.590669257916e-01       3.126291245834e-02 
       7.009246080454e-01       2.728737035466e-02 
       7.528593308799e-01       2.327851379212e-02 
       8.213469537518e-01       1.914824921916e-02 
       9.196980813302e-01       1.481701865678e-02 
       1.075112183810e+00       1.035093838231e-02 
       1.322697471132e+00       6.379499257685e-03 
       1.662328205042e+00       3.705683283367e-03 
       2.092692408506e+00       2.124551972366e-03 
       2.634543445090e+00       1.207972345088e-03 
       3.316693691389e+00       6.817150308641e-04 
       4.175469971226e+00       3.821228936198e-04 
       5.256605252960e+00       2.128758821288e-04 
       6.617673932723e+00       1.179238234397e-04 
       8.331157880872e+00       6.498762718840e-05 
       1.048830636590e+01       3.564590303137e-05 
       1.320399541071e+01       1.946654683460e-05 
       1.662284535976e+01       1.058809847209e-05 
       2.092692243973e+01       5.737566190722e-06 
