# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927689358e-03 
       1.319039970183e-05       9.069258212510e-03 
       1.660572937635e-05       1.132639108049e-02 
       2.090537469327e-05       1.414527125049e-02 
       2.631830744443e-05       1.766569586126e-02 
       3.313278603720e-05       2.206225518515e-02 
       4.171170630578e-05       2.755297769475e-02 
       5.251192703764e-05       3.441013527001e-02 
       6.610859936996e-05       4.297372177795e-02 
       8.322579568497e-05       5.366826859181e-02 
       1.047750691046e-04       6.702379880586e-02 
       1.319039970183e-04       8.370193451033e-02 
       1.660572937635e-04       1.045283356598e-01 
       2.090537469327e-04       1.305329135612e-01 
       2.631830744443e-04       1.629994508465e-01 
       3.313278603720e-04       2.035264006916e-01 
       4.171170630578e-04       2.541004747086e-01 
       5.251192703764e-04       3.171839532017e-01 
       6.610859936996e-04       3.958147260628e-01 
       8.322579568497e-04       4.937136011028e-01 
       1.047750691046e-03       6.153841641200e-01 
       1.319039970183e-03       7.661720597187e-01 
       1.660572937635e-03       9.522588019238e-01 
       2.090537469327e-03       1.180312991210e+00 
       2.631830744443e-03       1.456802682094e+00 
       3.313278603720e-03       1.786503846176e+00 
       4.171170630578e-03       2.169896175894e+00 
       5.251192703764e-03       2.599430578013e+00 
       6.610859936996e-03       3.055668575921e+00 
       8.322579568497e-03       3.505725279273e+00 
       1.047750691046e-02       3.905490279419e+00 
       1.319039970183e-02       4.200913635125e+00 
       1.660572937633e-02       4.325059250869e+00 
       2.090537453514e-02       4.210193509703e+00 
       2.631818545635e-02       3.825129200803e+00 
       3.311571692125e-02       3.229036701172e+00 
       4.113809243311e-02       2.627683033686e+00 
       4.792590854610e-02       2.280726685801e+00 
       5.284436902701e-02       2.110015176688e+00 
       5.689644391095e-02       2.003453173917e+00 
       6.051252627066e-02       1.922966441673e+00 
       6.388413457411e-02       1.852633221680e+00 
       6.711249296401e-02       1.784463685406e+00 
       7.025823437965e-02       1.714166412549e+00 
       7.336115587705e-02       1.639703859128e+00 
       7.644928796912e-02       1.560543508086e+00 
       7.954353299775e-02       1.477337353785e+00 
       8.266024078725e-02       1.391574181227e+00 
       8.581273398637e-02       1.305336282750e+00 
       8.901225918437e-02       1.221002064576e+00 
       9.226860540985e-02       1.140951750400e+00 
       9.559052048996e-02       1.067320671770e+00 
       9.898599946599e-02       1.001756717052e+00 
       1.024624891378e-01       9.452538063907e-01 
       1.060270359164e-01       8.980081787139e-01 
       1.096863943056e-01       8.594674274708e-01 
       1.134471073830e-01       8.282535737384e-01 
       1.173155669539e-01       8.023118056269e-01 
       1.212980586983e-01       7.790705357362e-01 
       1.254007961065e-01       7.557554053137e-01 
       1.296299459934e-01       7.298159492450e-01 
       1.339916477160e-01       6.994228599378e-01 
       1.384920277736e-01       6.639078223249e-01 
       1.431372111762e-01       6.239742548916e-01 
       1.479333307714e-01       5.815921605800e-01 
       1.528865355934e-01       5.395191044058e-01 
       1.580029992204e-01       5.006420339722e-01 
       1.632889290723e-01       4.672263798504e-01 
       1.687505775527e-01       4.403599964879e-01 
       1.743942559171e-01       4.196895024252e-01 
       1.802263517371e-01       4.034795256054e-01 
       1.862533508214e-01       3.891767976049e-01 
       1.924818644494e-01       3.739475408994e-01 
       1.989186627765e-01       3.556152265827e-01 
       2.055707152847e-01       3.338134691926e-01 
       2.124452391818e-01       3.100800770477e-01 
       2.195497567139e-01       2.869383238974e-01 
       2.268921624510e-01       2.666237630982e-01 
       2.344808017550e-01       2.502987728673e-01 
       2.423245618548e-01       2.376469649695e-01 
       2.504329772620e-01       2.269237784907e-01 
       2.588163516754e-01       2.159276705873e-01 
       2.674858990930e-01       2.033558064407e-01 
       2.764539076010e-01       1.894096407783e-01 
       2.857339303080e-01       1.755708641584e-01 
       2.953410092148e-01       1.635137964749e-01 
       3.052919395542e-01       1.537208918253e-01 
       3.156055844677e-01       1.453449848603e-01 
       3.263032530092e-01       1.370643468036e-01 
       3.374091587054e-01       1.281164925342e-01 
       3.489509817175e-01       1.189878146312e-01 
       3.609605657343e-01       1.106251870508e-01 
       3.734747921333e-01       1.034637430516e-01 
       3.865366902904e-01       9.696017626806e-02 
       4.001968667448e-01       9.043558457604e-02 
       4.145153713076e-01       8.385868171980e-02 
       4.295641718077e-01       7.771437785101e-02 
       4.454304922144e-01       7.216617188504e-02 
       4.622214006969e-01       6.691985370867e-02 
       4.800702491654e-01       6.171955841210e-02 
       4.991459272112e-01       5.675570909400e-02 
       5.196665217302e-01       5.214743581656e-02 
       5.419201087032e-01       4.766601088298e-02 
       5.662975451962e-01       4.332271092002e-02 
       5.933463737275e-01       3.916906602919e-02 
       6.238638458458e-01       3.509411102602e-02 
       6.590669257916e-01       3.110662990578e-02 
       7.009246080454e-01       2.713446631769e-02 
       7.528593308799e-01       2.312974106983e-02 
       8.213469537518e-01       1.900456213383e-02 
       9.196980813302e-01       1.467998276905e-02 
       1.075112183810e+00       1.022321547310e-02 
       1.322697471132e+00       6.263990378500e-03 
       1.662328205042e+00       3.603348403000e-03 
       2.092692408506e+00       2.034899564195e-03 
       2.634543445090e+00       1.130271801638e-03 
       3.316693691389e+00       6.152521120010e-04 
       4.175469971226e+00       3.261606264749e-04 
       5.256605252960e+00       1.667041778594e-04 
       6.617673932723e+00       8.083256456333e-05 
       8.331157880872e+00       3.622497393811e-05 
       1.048830636590e+01       1.435564677516e-05 
       1.320399541071e+01       4.632968492202e-06 
       1.662284535976e+01       1.007745276163e-06 
       2.092692243973e+01       7.021905571932e-08 
       2.634543445002e+01       1.752828522321e-08 
       3.316693691389e+01       6.950310153036e-08 
       4.175469971226e+01       4.889507677233e-08 
       5.256605252960e+01       1.174180606465e-08 
       6.617673932723e+01       1.947883318381e-10 
