# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681332e-03 
       1.319039970183e-05       9.069258202439e-03 
       1.660572937635e-05       1.132639106799e-02 
       2.090537469327e-05       1.414527123491e-02 
       2.631830744443e-05       1.766569584173e-02 
       3.313278603720e-05       2.206225516085e-02 
       4.171170630578e-05       2.755297766454e-02 
       5.251192703764e-05       3.441013523172e-02 
       6.610859936996e-05       4.297372173055e-02 
       8.322579568497e-05       5.366826853290e-02 
       1.047750691046e-04       6.702379873207e-02 
       1.319039970183e-04       8.370193441826e-02 
       1.660572937635e-04       1.045283355451e-01 
       2.090537469327e-04       1.305329134187e-01 
       2.631830744443e-04       1.629994506708e-01 
       3.313278603720e-04       2.035264004730e-01 
       4.171170630578e-04       2.541004744400e-01 
       5.251192703764e-04       3.171839528749e-01 
       6.610859936996e-04       3.958147256741e-01 
       8.322579568497e-04       4.937136006531e-01 
       1.047750691046e-03       6.153841636327e-01 
       1.319039970183e-03       7.661720592754e-01 
       1.660572937635e-03       9.522588016622e-01 
       2.090537469327e-03       1.180312991671e+00 
       2.631830744443e-03       1.456802684543e+00 
       3.313278603720e-03       1.786503853602e+00 
       4.171170630578e-03       2.169896195280e+00 
       5.251192703764e-03       2.599430627827e+00 
       6.610859936996e-03       3.055668700698e+00 
       8.322579568497e-03       3.505725283698e+00 
       1.047750691046e-02       3.905490233636e+00 
       1.319039970183e-02       4.200915329927e+00 
       1.660572937633e-02       4.325061605626e+00 
       2.090537453514e-02       4.210203568686e+00 
       2.631818545635e-02       3.825149922502e+00 
       3.311571692125e-02       3.229074838331e+00 
       4.113809243311e-02       2.627722817440e+00 
       4.792590854610e-02       2.280785086758e+00 
       5.284436902701e-02       2.110079603687e+00 
       5.689644391095e-02       2.003535628408e+00 
       6.051252627066e-02       1.923054312821e+00 
       6.388413457411e-02       1.852729446714e+00 
       6.711249296401e-02       1.784555499858e+00 
       7.025823437965e-02       1.714269919299e+00 
       7.336115587705e-02       1.639808877334e+00 
       7.644928796912e-02       1.560658680051e+00 
       7.954353299775e-02       1.477451184356e+00 
       8.266024078725e-02       1.391689099923e+00 
       8.581273398637e-02       1.305456779945e+00 
       8.901225918437e-02       1.221117994680e+00 
       9.226860540985e-02       1.141072865170e+00 
