# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681263e-03 
       1.319039970183e-05       9.069258202352e-03 
       1.660572937635e-05       1.132639106788e-02 
       2.090537469327e-05       1.414527123477e-02 
       2.631830744443e-05       1.766569584156e-02 
       3.313278603720e-05       2.206225516064e-02 
       4.171170630578e-05       2.755297766428e-02 
       5.251192703764e-05       3.441013523139e-02 
       6.610859936996e-05       4.297372173015e-02 
       8.322579568497e-05       5.366826853239e-02 
       1.047750691046e-04       6.702379873143e-02 
       1.319039970183e-04       8.370193441746e-02 
       1.660572937635e-04       1.045283355441e-01 
       2.090537469327e-04       1.305329134175e-01 
       2.631830744443e-04       1.629994506693e-01 
       3.313278603720e-04       2.035264004711e-01 
       4.171170630578e-04       2.541004744377e-01 
       5.251192703764e-04       3.171839528721e-01 
       6.610859936996e-04       3.958147256708e-01 
       8.322579568497e-04       4.937136006484e-01 
       1.047750691046e-03       6.153841636285e-01 
       1.319039970183e-03       7.661720592483e-01 
       1.660572937635e-03       9.522588016599e-01 
       2.090537469327e-03       1.180312991676e+00 
       2.631830744443e-03       1.456802684564e+00 
       3.313278603720e-03       1.786503853677e+00 
       4.171170630578e-03       2.169896192623e+00 
       5.251192703764e-03       2.599430628254e+00 
       6.610859936996e-03       3.055668699258e+00 
       8.322579568497e-03       3.505725583564e+00 
       1.047750691046e-02       3.905489347760e+00 
       1.319039970183e-02       4.200915263850e+00 
       1.660572937633e-02       4.325059445828e+00 
       2.090537453514e-02       4.210197617404e+00 
       2.631818545635e-02       3.825149447728e+00 
       3.311571692125e-02       3.229060763872e+00 
       4.113809243311e-02       2.627718913561e+00 
       4.792590854610e-02       2.280794190462e+00 
       5.284436902701e-02       2.110082965658e+00 
       5.689644391095e-02       2.003535407434e+00 
       6.051252627066e-02       1.923051495042e+00 
       6.388413457411e-02       1.852727188512e+00 
       6.711249296401e-02       1.784557847151e+00 
       7.025823437965e-02       1.714270614563e+00 
       7.336115587705e-02       1.639810776906e+00 
       7.644928796912e-02       1.560657552127e+00 
       7.954353299775e-02       1.477453702765e+00 
       8.266024078725e-02       1.391694904997e+00 
       8.581273398637e-02       1.305455881840e+00 
       8.901225918437e-02       1.221121949935e+00 
       9.226860540985e-02       1.141073332713e+00 
       9.559052048996e-02       1.067445549938e+00 
       9.898599946599e-02       1.001880942115e+00 
       1.024624891378e-01       9.453746545798e-01 
       1.060270359164e-01       8.981444577734e-01 
       1.096863943056e-01       8.596067941727e-01 
       1.134471073830e-01       8.283977398912e-01 
       1.173155669539e-01       8.024609528682e-01 
       1.212980586983e-01       7.792215265987e-01 
       1.254007961065e-01       7.559119353331e-01 
       1.296299459934e-01       7.299756134354e-01 
       1.339916477160e-01       6.995849401619e-01 
       1.384920277736e-01       6.640700579425e-01 
       1.431372111762e-01       6.241394308425e-01 
       1.479333307714e-01       5.817562288599e-01 
       1.528865355934e-01       5.396823640386e-01 
       1.580029992204e-01       5.008059576014e-01 
       1.632889290723e-01       4.673915762961e-01 
       1.687505775527e-01       4.405271983481e-01 
       1.743942559171e-01       4.198590956460e-01 
       1.802263517371e-01       4.036516613634e-01 
       1.862533508214e-01       3.893521742354e-01 
       1.924818644494e-01       3.741278455685e-01 
       1.989186627765e-01       3.557945519003e-01 
       2.055707152847e-01       3.339909066667e-01 
       2.124452391818e-01       3.102579633761e-01 
       2.195497567139e-01       2.871152022058e-01 
       2.268921624510e-01       2.668002747345e-01 
       2.344808017550e-01       2.504757331693e-01 
       2.423245618548e-01       2.378248683284e-01 
       2.504329772620e-01       2.271044620018e-01 
       2.588163516754e-01       2.161095827048e-01 
       2.674858990930e-01       2.035385013098e-01 
       2.764539076010e-01       1.895901446795e-01 
       2.857339303080e-01       1.757495485042e-01 
       2.953410092148e-01       1.636922458752e-01 
       3.052919395542e-01       1.538989177677e-01 
       3.156055844677e-01       1.455233791436e-01 
       3.263032530092e-01       1.372428009944e-01 
       3.374091587054e-01       1.282945052917e-01 
       3.489509817175e-01       1.191640952437e-01 
       3.609605657343e-01       1.108000390255e-01 
       3.734747921333e-01       1.036378864210e-01 
       3.865366902904e-01       9.713411315736e-02 
       4.001968667448e-01       9.060848702937e-02 
       4.145153713076e-01       8.403008507052e-02 
       4.295641718077e-01       7.788453220788e-02 
       4.454304922144e-01       7.233495117055e-02 
       4.622214006969e-01       6.708707505462e-02 
       4.800702491654e-01       6.188537579437e-02 
       4.991459272112e-01       5.692006936218e-02 
       5.196665217302e-01       5.230978756033e-02 
       5.419201087032e-01       4.782642626819e-02 
       5.662975451962e-01       4.348077512031e-02 
       5.933463737275e-01       3.932498251642e-02 
       6.238638458458e-01       3.524765697747e-02 
       6.590669257916e-01       3.125723010542e-02 
       7.009246080454e-01       2.728184833763e-02 
       7.528593308799e-01       2.327316531029e-02 
       8.213469537518e-01       1.914322224043e-02 
       9.196980813302e-01       1.481236775478e-02 
       1.075112183810e+00       1.034668677386e-02 
       1.322697471132e+00       6.375782812234e-03 
       1.662328205042e+00       3.702608113344e-03 
       2.092692408506e+00       2.121995249442e-03 
       2.634543445090e+00       1.205870667887e-03 
       3.316693691389e+00       6.800125565311e-04 
       4.175469971226e+00       3.807528971590e-04 
       5.256605252960e+00       2.117784318621e-04 
       6.617673932723e+00       1.170515382462e-04 
       8.331157880872e+00       6.429914793829e-05 
       1.048830636590e+01       3.510460628294e-05 
       1.320399541071e+01       1.904375087275e-05 
       1.662284535976e+01       1.025962244669e-05 
       2.092692243973e+01       5.483677668582e-06 
       2.634543445002e+01       2.903367352783e-06 
       3.316693691389e+01       1.519009045376e-06 
       4.175469971226e+01       7.824861672697e-07 
       5.256605252960e+01       3.947363085270e-07 
       6.617673932723e+01       1.934647107948e-07 
