# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740896e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671913634e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011430e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460380276e+04 
       8.322579568497e-03       2.132607231926e+04 
       1.047750691046e-02       2.360548328648e+04 
       1.319039970183e-02       2.528218649360e+04 
       1.660572937633e-02       2.595027803210e+04 
       2.090537453514e-02       2.520935579766e+04 
       2.631818545635e-02       2.287034129633e+04 
       3.311571692125e-02       1.928628073176e+04 
       4.113809243311e-02       1.568426244268e+04 
       4.792590854610e-02       1.361063703768e+04 
       5.284436902701e-02       1.259128793026e+04 
       5.689644391095e-02       1.195554745469e+04 
       6.051252627066e-02       1.147547734524e+04 
       6.388413457411e-02       1.105591284984e+04 
       6.711249296401e-02       1.064900918823e+04 
       7.025823437965e-02       1.022928944817e+04 
       7.336115587705e-02       9.784549089799e+03 
       7.644928796912e-02       9.311675372263e+03 
       7.954353299775e-02       8.814547212361e+03 
       8.266024078725e-02       8.302124446711e+03 
       8.581273398637e-02       7.786954351282e+03 
       8.901225918437e-02       7.283176059560e+03 
       9.226860540985e-02       6.805165210075e+03 
       9.559052048996e-02       6.365650936640e+03 
       9.898599946599e-02       5.974394167469e+03 
       1.024624891378e-01       5.637297925847e+03 
       1.060270359164e-01       5.355769754073e+03 
       1.096863943056e-01       5.126235160012e+03 
       1.134471073830e-01       4.940477381255e+03 
       1.173155669539e-01       4.786165612915e+03 
       1.212980586983e-01       4.647934408794e+03 
       1.254007961065e-01       4.509158648051e+03 
       1.296299459934e-01       4.354558574214e+03 
       1.339916477160e-01       4.173213306238e+03 
       1.384920277736e-01       3.961176872322e+03 
       1.431372111762e-01       3.722685291212e+03 
       1.479333307714e-01       3.469551436173e+03 
       1.528865355934e-01       3.218335899729e+03 
       1.580029992204e-01       2.986291123605e+03 
       1.632889290723e-01       2.786965346820e+03 
       1.687505775527e-01       2.626834414882e+03 
       1.743942559171e-01       2.503754039341e+03 
       1.802263517371e-01       2.407344805045e+03 
       1.862533508214e-01       2.322253652379e+03 
       1.924818644494e-01       2.231552111489e+03 
       1.989186627765e-01       2.122187553949e+03 
       2.055707152847e-01       1.992026089959e+03 
       2.124452391818e-01       1.850325193770e+03 
       2.195497567139e-01       1.712183875978e+03 
       2.268921624510e-01       1.590990818542e+03 
       2.344808017550e-01       1.493670634690e+03 
       2.423245618548e-01       1.418311443082e+03 
       2.504329772620e-01       1.354466231450e+03 
       2.588163516754e-01       1.288935059415e+03 
       2.674858990930e-01       1.213937747769e+03 
       2.764539076010e-01       1.130696226618e+03 
       2.857339303080e-01       1.048099287610e+03 
       2.953410092148e-01       9.761829510851e+02 
       3.052919395542e-01       9.178108594038e+02 
       3.156055844677e-01       8.678983081704e+02 
       3.263032530092e-01       8.185256405189e+02 
       3.374091587054e-01       7.651476125988e+02 
       3.489509817175e-01       7.106717770546e+02 
       3.609605657343e-01       6.607861894264e+02 
       3.734747921333e-01       6.180868216201e+02 
       3.865366902904e-01       5.793106619573e+02 
       4.001968667448e-01       5.403924683608e+02 
       4.145153713076e-01       5.011517840960e+02 
       4.295641718077e-01       4.644996679896e+02 
       4.454304922144e-01       4.314093586274e+02 
       4.622214006969e-01       4.001135995384e+02 
       4.800702491654e-01       3.690894840724e+02 
       4.991459272112e-01       3.394760794063e+02 
       5.196665217302e-01       3.119870175181e+02 
       5.419201087032e-01       2.852470024657e+02 
       5.662975451962e-01       2.593307356019e+02 
       5.933463737275e-01       2.345491359995e+02 
       6.238638458458e-01       2.102304073245e+02 
       6.590669257916e-01       1.864338618897e+02 
       7.009246080454e-01       1.627252271451e+02 
       7.528593308799e-01       1.388183919084e+02 
       8.213469537518e-01       1.141881656332e+02 
       9.196980813302e-01       8.835932956226e+01 
       1.075112183810e+00       6.172617483234e+01 
       1.322697471132e+00       3.804284858640e+01 
       1.662328205042e+00       2.209812689598e+01 
       2.092692408506e+00       1.266922356511e+01 
       2.634543445090e+00       7.203352684154e+00 
       3.316693691389e+00       4.065158901174e+00 
       4.175469971226e+00       2.278633933808e+00 
       5.256605252960e+00       1.269363178678e+00 
       6.617673932723e+00       7.031413523511e-01 
       8.331157880872e+00       3.874803370401e-01 
       1.048830636590e+01       2.125125140892e-01 
       1.320399541071e+01       1.160379519910e-01 
       1.662284535976e+01       6.309954625304e-02 
       2.092692243973e+01       3.417987374497e-02 
       2.634543445002e+01       1.844623393294e-02 
