# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507024e-01      -1.876370684286e-01      -2.321624486890e-01      -1.889249827372e-01       6.071024353229e-01       5.933911213395e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799516441e+00      -1.802808549917e+00      -1.813124092969e+00      -1.112428912830e+00      -1.792908455633e+00       5.692859562191e-01       5.656123564895e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551867244e-01      -4.270304058470e+00      -4.333599662157e+00      -7.898664372179e-01      -4.223790015075e+00       5.276532577650e-01       5.291757087268e-01 
       8.322579568497e-03      -4.422275465944e-01      -6.437283918992e+00      -6.592207459990e+00      -5.384209776522e-01      -6.393942102187e+00       5.013413856106e-01       5.027223223271e-01 
       1.047750691046e-02      -5.519986574186e-01      -9.515801956909e+00      -9.890049097467e+00      -6.770010585708e-01      -9.567624235201e+00       4.720008500283e-01       4.719582377761e-01 
       1.319039970183e-02      -8.164834777175e-01      -1.371285440944e+01      -1.459956641231e+01      -6.281914839682e-01      -1.406853467554e+01       4.374666274662e-01       4.372551539945e-01 
       1.660572937633e-02      -3.300966510096e-01      -1.908778235243e+01      -2.112856518027e+01      -4.790795758890e-01      -2.022560066489e+01       3.964365438547e-01       3.965936869586e-01 
       2.090537453514e-02      -6.201004497292e-01      -2.532838323048e+01      -2.982007761852e+01      -4.418969167177e-01      -2.830077920892e+01       3.498089262504e-01       3.497547446203e-01 
       2.631818545635e-02      -3.501597045624e-01      -3.158672414192e+01      -4.080240587503e+01      -4.467367998529e-01      -3.824706827471e+01       2.981739413972e-01       2.981765941401e-01 
       3.311571692125e-02      -4.189762345979e-01      -3.700874302312e+01      -5.388968087474e+01      -3.628904338336e-01      -4.979610212708e+01       2.451366077729e-01       2.451579605581e-01 
       4.113809243311e-02      -1.746196016057e-01      -4.284934938390e+01      -6.822329423121e+01      -2.686652485740e-01      -6.242473193445e+01       1.991053438041e-01       1.991105402562e-01 
       4.792590854610e-02      -2.843405355451e-01      -5.074789069267e+01      -8.006114403111e+01      -2.452361652251e-01      -7.332735235492e+01       1.723041360737e-01       1.723058525549e-01 
       5.284436902701e-02      -2.035273772122e-01      -5.914840962698e+01      -8.884329424355e+01      -2.031892668901e-01      -8.179852824505e+01       1.580782843080e-01       1.580782843080e-01 
       5.689644391095e-02      -1.920045666348e-01      -6.753812202370e+01      -9.627445773075e+01      -1.916838793648e-01      -8.916243381260e+01       1.486370222148e-01       1.486370222148e-01 
       6.051252627066e-02      -1.830793401083e-01      -7.564826056474e+01      -1.030108524913e+02      -1.827722096221e-01      -9.591457120103e+01       1.413524069007e-01       1.413524069007e-01 
       6.388413457411e-02      -1.754006263250e-01      -8.321489071517e+01      -1.092998269634e+02      -1.751054340995e-01      -1.022175253518e+02       1.351587263536e-01       1.351587263536e-01 
       6.711249296401e-02      -1.683061855483e-01      -8.998433549504e+01      -1.152375762515e+02      -1.680223847050e-01      -1.081115844802e+02       1.295290002322e-01       1.295290002322e-01 
       7.025823437965e-02      -1.614421772845e-01      -9.572979952942e+01      -1.208553399923e+02      -1.611697661936e-01      -1.135878955018e+02       1.241757359193e-01       1.241757359193e-01 
       7.336115587705e-02      -1.546244519637e-01      -1.002743213071e+02      -1.261569065831e+02      -1.543636811406e-01      -1.186226816947e+02       1.189413394754e-01       1.189413394754e-01 
       7.644928796912e-02      -1.477743646776e-01      -1.035117216752e+02      -1.311375458920e+02      -1.475255498743e-01      -1.231959383042e+02       1.137484928874e-01       1.137484928874e-01 
       7.954353299775e-02      -1.408876042976e-01      -1.054272507890e+02      -1.357967336297e+02      -1.406509949070e-01      -1.273049953932e+02       1.085752678275e-01       1.085752678275e-01 
       8.266024078725e-02      -1.340130160863e-01      -1.061148683777e+02      -1.401468264958e+02      -1.337886998613e-01      -1.309742512104e+02       1.034396628001e-01       1.034396628001e-01 
       8.581273398637e-02      -1.272389699686e-01      -1.057901678057e+02      -1.442215034977e+02      -1.270268037695e-01      -1.342640525434e+02       9.838982545018e-02       9.838982545018e-02 
       8.901225918437e-02      -1.206762159988e-01      -1.047882181171e+02      -1.480774050122e+02      -1.204757898217e-01      -1.372717097430e+02       9.349206809307e-02       9.349206809307e-02 
       9.226860540985e-02      -1.144451320461e-01      -1.035519453698e+02      -1.517960075062e+02      -1.142557609726e-01      -1.401312681423e+02       8.882187581843e-02       8.882187581843e-02 
       9.559052048996e-02      -1.086610000473e-01      -1.026028352441e+02      -1.554818763733e+02      -1.084817457498e-01      -1.430076262403e+02       8.445428663268e-02       8.445428663268e-02 
       9.898599946599e-02      -1.034182830794e-01      -1.024921238540e+02      -1.592539103851e+02      -1.032480088378e-01      -1.460819469037e+02       8.045265724860e-02       8.045265724860e-02 
       1.024624891378e-01      -9.877733410438e-02      -1.037356601267e+02      -1.632350015030e+02      -9.861478667227e-02      -1.495332900988e+02       7.685968232650e-02       7.685968232650e-02 
       1.060270359164e-01      -9.475226567791e-02      -1.067361601406e+02      -1.675348002287e+02      -9.459618037973e-02      -1.535126805971e+02       7.368863502449e-02       7.368863502449e-02 
       1.096863943056e-01      -9.130560437155e-02      -1.117030589126e+02      -1.722343513217e+02      -9.115481947117e-02      -1.581183438089e+02       7.091941664598e-02       7.091941664598e-02 
       1.134471073830e-01      -8.834641005659e-02      -1.185796725516e+02      -1.773660611681e+02      -8.819998099065e-02      -1.633682261453e+02       6.849644891809e-02       6.849644891809e-02 
       1.173155669539e-01      -8.573830438704e-02      -1.269977676677e+02      -1.829014532607e+02      -8.559559809638e-02      -1.691830607274e+02       6.633333710526e-02       6.633333710526e-02 
       1.212980586983e-01      -8.331321681964e-02      -1.362775908055e+02      -1.887411030638e+02      -8.317397220083e-02      -1.753781235925e+02       6.432103339317e-02       6.432103339317e-02 
       1.254007961065e-01      -8.089438595268e-02      -1.454870585057e+02      -1.947211919905e+02      -8.075872305983e-02      -1.816775950460e+02       6.234265061249e-02       6.234265061249e-02 
       1.296299459934e-01      -7.832294747925e-02      -1.535698459075e+02      -2.006319969366e+02      -7.819131787679e-02      -1.877491666498e+02       6.029081716090e-02       6.029081716090e-02 
       1.339916477160e-01      -7.548714737945e-02      -1.595425711371e+02      -2.062557755409e+02      -7.536022244200e-02      -1.932650375823e+02       5.808730139355e-02       5.808730139355e-02 
       1.384920277736e-01      -7.234488068171e-02      -1.627228641079e+02      -2.114133794154e+02      -7.222339398467e-02      -1.979747542045e+02       5.569847550792e-02       5.569847550792e-02 
       1.431372111762e-01      -6.893681046175e-02      -1.629533185995e+02      -2.160174169314e+02      -6.882137697893e-02      -2.017827916727e+02       5.314493382859e-02       5.314493382859e-02 
       1.479333307714e-01      -6.538126739910e-02      -1.607460706324e+02      -2.201098714020e+02      -6.527221899296e-02      -2.048013408655e+02       5.049907723188e-02       5.049907723188e-02 
       1.528865355934e-01      -6.185257194133e-02      -1.572903076852e+02      -2.238796094972e+02      -6.174984553332e-02      -2.073657968533e+02       4.787196393898e-02       4.787196393898e-02 
       1.580029992204e-01      -5.854196079122e-02      -1.542679830779e+02      -2.276389821784e+02      -5.844507420752e-02      -2.099875930987e+02       4.538845604566e-02       4.538845604566e-02 
       1.632889290723e-01      -5.561193831294e-02      -1.534756413776e+02      -2.317640929669e+02      -5.552006842931e-02      -2.132478128293e+02       4.315720331224e-02       4.315720331224e-02 
       1.687505775527e-01      -5.314826385573e-02      -1.563018061020e+02      -2.365833733047e+02      -5.306042349627e-02      -2.176265000264e+02       4.123852194917e-02       4.123852194917e-02 
       1.743942559171e-01      -5.113198776471e-02      -1.632126231611e+02      -2.422680848463e+02      -5.104725685318e-02      -2.233348039804e+02       3.962538491082e-02       3.962538491082e-02 
       1.802263517371e-01      -4.943975711612e-02      -1.734238637300e+02      -2.487413143146e+02      -4.935750695765e-02      -2.301905833204e+02       3.824124099018e-02       3.824124099018e-02 
       1.862533508214e-01      -4.788457117143e-02      -1.850021972961e+02      -2.556937624001e+02      -4.780459434189e-02      -2.376467275304e+02       3.696615318601e-02       3.696615318601e-02 
       1.924818644494e-01      -4.626246717676e-02      -1.953122306898e+02      -2.626055850045e+02      -4.618499580686e-02      -2.448769521363e+02       3.566552081057e-02       3.566552081057e-02 
       1.989186627765e-01      -4.441885844000e-02      -2.018994159224e+02      -2.688852901347e+02      -4.434443849396e-02      -2.510237226643e+02       3.423290673655e-02       3.423290673655e-02 
       2.055707152847e-01      -4.232599638156e-02      -2.036660540386e+02      -2.742130145787e+02      -4.225520722894e-02      -2.556581878848e+02       3.264503602399e-02       3.264503602399e-02 
       2.124452391818e-01      -4.009034926631e-02      -2.015140461359e+02      -2.787129232692e+02      -4.002351707417e-02      -2.590190842742e+02       3.096831773704e-02       3.096831773704e-02 
       2.195497567139e-01      -3.789640920024e-02      -1.981331362767e+02      -2.828844172221e+02      -3.783344662127e-02      -2.619241966635e+02       2.932172237316e-02       2.932172237316e-02 
       2.268921624510e-01      -3.592019850666e-02      -1.968901679227e+02      -2.873703015315e+02      -3.586063560623e-02      -2.654116681593e+02       2.782022790413e-02       2.782022790413e-02 
       2.344808017550e-01      -3.426020535289e-02      -2.003069596389e+02      -2.927355079468e+02      -3.420337421799e-02      -2.703274815360e+02       2.653109102704e-02       2.653109102704e-02 
       2.423245618548e-01      -3.289505082810e-02      -2.086744319612e+02      -2.992033848497e+02      -3.284035498115e-02      -2.768988600443e+02       2.544518332690e-02       2.544518332690e-02 
       2.504329772620e-01      -3.168388666446e-02      -2.195646251886e+02      -3.063902225098e+02      -3.163104942897e-02      -2.844425909395e+02       2.447319561133e-02       2.447319561133e-02 
       2.588163516754e-01      -3.044855259863e-02      -2.290143446826e+02      -3.134797681271e+02      -3.039768349440e-02      -2.916878146754e+02       2.349707440548e-02       2.349707440548e-02 
       2.674858990930e-01      -2.908173716456e-02      -2.339364638813e+02      -3.197680511284e+02      -2.903316315977e-02      -2.975887455448e+02       2.244365246206e-02       2.244365246206e-02 
       2.764539076010e-01      -2.759933378181e-02      -2.341333344688e+02      -3.250522538644e+02      -2.755332546512e-02      -3.019491514319e+02       2.131901290016e-02       2.131901290016e-02 
       2.857339303080e-01      -2.612481249046e-02      -2.326628475789e+02      -3.298467692252e+02      -2.608135893103e-02      -3.056550142785e+02       2.020163752454e-02       2.020163752454e-02 
       2.953410092148e-01      -2.480245051327e-02      -2.338542879766e+02      -3.351292051110e+02      -2.476123250374e-02      -3.101650277774e+02       1.918774392600e-02       1.918774392600e-02 
       3.052919395542e-01      -2.367815923900e-02      -2.398459102998e+02      -3.414481333876e+02      -2.363877086607e-02      -3.162535117895e+02       1.830978178605e-02       1.830978178605e-02 
       3.156055844677e-01      -2.267857578962e-02      -2.488530788256e+02      -3.485350480704e+02      -2.264078213020e-02      -3.234293734114e+02       1.752138679474e-02       1.752138679474e-02 
       3.263032530092e-01      -2.168369479302e-02      -2.566801358349e+02      -3.555756863780e+02      -2.164752275012e-02      -3.303880801270e+02       1.674402433672e-02       1.674402433672e-02 
       3.374091587054e-01      -2.062437681379e-02      -2.604064242076e+02      -3.618294079021e+02      -2.058999079189e-02      -3.360790780560e+02       1.592963992194e-02       1.592963992194e-02 
       3.489509817175e-01      -1.954445530208e-02      -2.613482512130e+02      -3.674884315675e+02      -1.951191313632e-02      -3.408598122229e+02       1.510515245031e-02       1.510515245031e-02 
       3.609605657343e-01      -1.853479270627e-02      -2.635553379078e+02      -3.733491577229e+02      -1.850395180179e-02      -3.459980113187e+02       1.432953795582e-02       1.432953795582e-02 
       3.734747921333e-01      -1.763830998832e-02      -2.694602069131e+02      -3.800542738321e+02      -1.760894277746e-02      -3.523898175895e+02       1.363260322295e-02       1.363260322295e-02 
       3.865366902904e-01      -1.680275252989e-02      -2.769839327193e+02      -3.872405013725e+02      -1.677475067286e-02      -3.594217745722e+02       1.298078333298e-02       1.298078333298e-02 
       4.001968667448e-01      -1.595972988263e-02      -2.824348510404e+02      -3.941644703482e+02      -1.593313131407e-02      -3.659239941711e+02       1.232881762040e-02       1.232881762040e-02 
       4.145153713076e-01      -1.510612433630e-02      -2.854176192761e+02      -4.006577975603e+02      -1.508096530801e-02      -3.716984387406e+02       1.167312992272e-02       1.167312992272e-02 
       4.295641718077e-01      -1.429289934762e-02      -2.891558297704e+02      -4.073447078910e+02      -1.426910184546e-02      -3.777462644520e+02       1.104642861601e-02       1.104642861601e-02 
       4.454304922144e-01      -1.353815398136e-02      -2.953148100344e+02      -4.146132004421e+02      -1.351560387305e-02      -3.846383704680e+02       1.046093452495e-02       1.046093452495e-02 
       4.622214006969e-01      -1.280899642134e-02      -3.016569764634e+02      -4.221975239844e+02      -1.278765475074e-02      -3.918171308613e+02       9.896030840682e-03       9.896030840682e-03 
       4.800702491654e-01      -1.207793472487e-02      -3.062481078312e+02      -4.296129205820e+02      -1.205781682985e-02      -3.985915112624e+02       9.332460022671e-03       9.332460022671e-03 
       4.991459272112e-01      -1.136678872131e-02      -3.111335502599e+02      -4.372013624869e+02      -1.134785814224e-02      -4.055524062895e+02       8.783539487831e-03       8.783539487831e-03 
       5.196665217302e-01      -1.068823131877e-02      -3.176649581322e+02      -4.454357223166e+02      -1.067042657707e-02      -4.132926317940e+02       8.258207355653e-03       8.258207355653e-03 
       5.419201087032e-01      -1.001518052860e-02      -3.236878791547e+02      -4.539049668871e+02      -9.998497592248e-03      -4.211481251081e+02       7.738234770203e-03       7.738234770203e-03 
       5.662975451962e-01      -9.348352594681e-03      -3.296524447839e+02      -4.627318990389e+02      -9.332781914414e-03      -4.292878905737e+02       7.223319217033e-03       7.223319217033e-03 
       5.933463737275e-01      -8.692963733410e-03      -3.367863647511e+02      -4.722993955894e+02      -8.678483211911e-03      -4.382121656293e+02       6.716535870002e-03       6.716535870002e-03 
       6.238638458458e-01      -8.033041287355e-03      -3.439216763868e+02      -4.825314322269e+02      -8.019660822822e-03      -4.476812606588e+02       6.206785538069e-03       6.206785538069e-03 
       6.590669257916e-01      -7.367141708165e-03      -3.521012594663e+02      -4.938538403330e+02      -7.354869966350e-03      -4.582025441724e+02       5.692144120873e-03       5.692144120873e-03 
       7.009246080454e-01      -6.681267841852e-03      -3.611227927943e+02      -5.065825118986e+02      -6.670138815125e-03      -4.700041702031e+02       5.162219779759e-03       5.162219779759e-03 
       7.528593308799e-01      -5.961823259487e-03      -3.717900415941e+02      -5.214884088895e+02      -5.951892525029e-03      -4.838400351569e+02       4.606292231842e-03       4.606292231842e-03 
       8.213469537518e-01      -5.184684860743e-03      -3.848389130695e+02      -5.397681481799e+02      -5.176048599970e-03      -5.008025649701e+02       4.005812053245e-03       4.005812053245e-03 
       9.196980813302e-01      -4.318556462200e-03      -4.019275154720e+02      -5.637069003996e+02      -4.311362915261e-03      -5.230163448348e+02       3.336583434748e-03       3.336583434748e-03 
       1.075112183810e+00      -3.347567024706e-03      -4.257675416257e+02      -5.971069473570e+02      -3.341990873378e-03      -5.540092883178e+02       2.586346623520e-03       2.586346623520e-03 
       1.322697471132e+00      -2.377939788918e-03      -4.578011555898e+02      -6.419884635400e+02      -2.373978770829e-03      -5.956560162909e+02       1.837179962375e-03       1.837179962375e-03 
       1.662328205042e+00      -1.623105859065e-03      -4.935736058201e+02      -6.921124678949e+02      -1.620402194879e-03      -6.421669509963e+02       1.253982834582e-03       1.253982834582e-03 
       2.092692408506e+00      -1.099759038945e-03      -5.300212406666e+02      -7.431854038834e+02      -1.097927134951e-03      -6.895581118409e+02       8.496444908873e-04       8.496444908873e-04 
       2.634543445090e+00      -7.420540500108e-04      -5.668153562536e+02      -7.947471899391e+02      -7.408179919392e-04      -7.374025254042e+02       5.732856255915e-04       5.732856255915e-04 
       3.316693691389e+00      -4.988301682845e-04      -6.039022025898e+02      -8.467229045647e+02      -4.979992605789e-04      -7.856306266943e+02       3.853761474912e-04       3.853761474912e-04 
       4.175469971226e+00      -3.341924057802e-04      -6.412322662423e+02      -8.990452182611e+02      -3.336357443713e-04      -8.341797164354e+02       2.581820511706e-04       2.581820511706e-04 
       5.256605252960e+00      -2.232026423560e-04      -6.787657229314e+02      -9.516604433864e+02      -2.228308633094e-04      -8.829997470871e+02       1.724356259228e-04       1.724356259228e-04 
       6.617673932723e+00      -1.486538003935e-04      -7.164633664017e+02      -1.004518988318e+03      -1.484062023632e-04      -9.320441219929e+02       1.148425662932e-04       1.148425662932e-04 
       8.331157880872e+00      -9.874913429357e-05      -7.542967407268e+02      -1.057589779174e+03      -9.858466629246e-05      -9.812830531603e+02       7.628878780760e-05       7.628878780760e-05 
       1.048830636590e+01      -6.544235206103e-05      -7.922264963972e+02      -1.110831274928e+03      -6.533336615376e-05      -1.030676520125e+03       5.055787328204e-05       5.055787328204e-05 
       1.320399541071e+01      -4.327449069274e-05      -8.302126721011e+02      -1.164210770291e+03      -4.320243220509e-05      -1.080191650709e+03       3.343237500883e-05       3.343237500883e-05 
       1.662284535976e+01      -2.855784741952e-05      -8.682146843305e+02      -1.217709189510e+03      -2.851030446229e-05      -1.129806648070e+03       2.206330344888e-05       2.206330344888e-05 
       2.092692243973e+01      -1.881069500948e-05      -9.061813791431e+02      -1.271317267765e+03      -1.877938963336e-05      -1.179506150348e+03       1.453337970196e-05       1.453337970196e-05 
       2.634543445002e+01      -1.236836472156e-05      -9.440064755139e+02      -1.324988333422e+03      -1.234779190069e-05      -1.229235767347e+03       9.556560116767e-06       9.556560116767e-06 
       3.316693691389e+01      -8.118873051870e-06      -9.815715972948e+02      -1.378723608440e+03      -8.105380047130e-06      -1.278978522062e+03       6.273785334763e-06       6.273785334763e-06 
       4.175469971226e+01      -5.320882726696e-06      -1.018668238503e+03      -1.432503928853e+03      -5.312051679804e-06      -1.328687042185e+03       4.112340777162e-06       4.112340777162e-06 
       5.256605252960e+01      -3.481642465873e-06      -1.054953058097e+03      -1.486292703929e+03      -3.475876313020e-06      -1.378279195589e+03       2.691557031835e-06       2.691557031835e-06 
       6.617673932723e+01      -2.274524010345e-06      -1.089898050381e+03      -1.540071478947e+03      -2.270769757409e-06      -1.427659667133e+03       1.759102150242e-06       1.759102150242e-06 
