# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592307e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896195602e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700732e+00 
       8.322579568497e-03       3.505725598502e+00 
       1.047750691046e-02       3.905491074397e+00 
       1.319039970183e-02       4.200915381740e+00 
       1.660572937633e-02       4.325064290046e+00 
       2.090537453514e-02       4.210197651086e+00 
       2.631818545635e-02       3.825152351978e+00 
       3.311571692125e-02       3.229069082049e+00 
       4.113809243311e-02       2.627733882984e+00 
       4.792590854610e-02       2.280792387756e+00 
       5.284436902701e-02       2.110087092501e+00 
       5.689644391095e-02       2.003539550587e+00 
       6.051252627066e-02       1.923054666576e+00 
       6.388413457411e-02       1.852733151155e+00 
       6.711249296401e-02       1.784563906918e+00 
       7.025823437965e-02       1.714276626240e+00 
       7.336115587705e-02       1.639813011643e+00 
       7.644928796912e-02       1.560660969950e+00 
       7.954353299775e-02       1.477456059666e+00 
       8.266024078725e-02       1.391697708333e+00 
       8.581273398637e-02       1.305463459572e+00 
       8.901225918437e-02       1.221125036831e+00 
       9.226860540985e-02       1.141079225871e+00 
       9.559052048996e-02       1.067451557347e+00 
       9.898599946599e-02       1.001888352328e+00 
       1.024624891378e-01       9.453810899183e-01 
       1.060270359164e-01       8.981507330354e-01 
       1.096863943056e-01       8.596139590464e-01 
       1.134471073830e-01       8.284051685437e-01 
       1.173155669539e-01       8.024674898210e-01 
       1.212980586983e-01       7.792295335785e-01 
       1.254007961065e-01       7.559191697974e-01 
       1.296299459934e-01       7.299823507985e-01 
       1.339916477160e-01       6.995933223038e-01 
       1.384920277736e-01       6.640786775771e-01 
       1.431372111762e-01       6.241480480044e-01 
       1.479333307714e-01       5.817637050515e-01 
       1.528865355934e-01       5.396918211524e-01 
       1.580029992204e-01       5.008146609951e-01 
       1.632889290723e-01       4.673992783566e-01 
       1.687505775527e-01       4.405341949548e-01 
       1.743942559171e-01       4.198659036926e-01 
       1.802263517371e-01       4.036605218161e-01 
       1.862533508214e-01       3.893595884856e-01 
       1.924818644494e-01       3.741357684044e-01 
       1.989186627765e-01       3.558019766581e-01 
       2.055707152847e-01       3.339981884120e-01 
       2.124452391818e-01       3.102657375744e-01 
       2.195497567139e-01       2.871231068176e-01 
       2.268921624510e-01       2.668089475191e-01 
       2.344808017550e-01       2.504827714473e-01 
       2.423245618548e-01       2.378333356998e-01 
       2.504329772620e-01       2.271116888185e-01 
       2.588163516754e-01       2.161173089366e-01 
       2.674858990930e-01       2.035459209955e-01 
       2.764539076010e-01       1.895979513134e-01 
       2.857339303080e-01       1.757571095442e-01 
       2.953410092148e-01       1.636996128279e-01 
       3.052919395542e-01       1.539067945974e-01 
       3.156055844677e-01       1.455311261165e-01 
       3.263032530092e-01       1.372503211835e-01 
       3.374091587054e-01       1.283016404489e-01 
       3.489509817175e-01       1.191714648092e-01 
       3.609605657343e-01       1.108073195965e-01 
       3.734747921333e-01       1.036451990457e-01 
       3.865366902904e-01       9.714127089128e-02 
       4.001968667448e-01       9.061550024455e-02 
       4.145153713076e-01       8.403732990689e-02 
       4.295641718077e-01       7.789150418069e-02 
       4.454304922144e-01       7.234189036297e-02 
       4.622214006969e-01       6.709373204453e-02 
       4.800702491654e-01       6.189206359521e-02 
       4.991459272112e-01       5.692656938470e-02 
       5.196665217302e-01       5.231609484527e-02 
       5.419201087032e-01       4.783273346336e-02 
       5.662975451962e-01       4.348692804913e-02 
       5.933463737275e-01       3.933111983354e-02 
       6.238638458458e-01       3.525353670454e-02 
       6.590669257916e-01       3.126306099673e-02 
       7.009246080454e-01       2.728730710176e-02 
       7.528593308799e-01       2.327849973328e-02 
       8.213469537518e-01       1.914826586581e-02 
       9.196980813302e-01       1.481707436511e-02 
       1.075112183810e+00       1.035095871370e-02 
       1.322697471132e+00       6.379484327421e-03 
       1.662328205042e+00       3.705671152626e-03 
       2.092692408506e+00       2.124552503965e-03 
       2.634543445090e+00       1.207974529775e-03 
       3.316693691389e+00       6.817152780681e-04 
       4.175469971226e+00       3.821231625590e-04 
       5.256605252960e+00       2.128737697803e-04 
       6.617673932723e+00       1.179228726170e-04 
       8.331157880872e+00       6.498803320686e-05 
       1.048830636590e+01       3.564585993280e-05 
       1.320399541071e+01       1.946651015717e-05 
       1.662284535976e+01       1.058807376846e-05 
       2.092692243973e+01       5.737491526936e-06 
