# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740683e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865791e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009672e+04 
       5.251192703764e-03       1.619063614540e+04 
       6.610859936996e-03       1.877460418784e+04 
       8.322579568497e-03       2.132607231931e+04 
       1.047750691046e-02       2.360548724334e+04 
       1.319039970183e-02       2.528218656168e+04 
       1.660572937633e-02       2.595028463158e+04 
       2.090537453514e-02       2.520932747849e+04 
       2.631818545635e-02       2.287035846341e+04 
       3.311571692125e-02       1.928624421837e+04 
       4.113809243311e-02       1.568424376396e+04 
       4.792590854610e-02       1.361060753510e+04 
       5.284436902701e-02       1.259129062043e+04 
       5.689644391095e-02       1.195556711622e+04 
       6.051252627066e-02       1.147546254784e+04 
       6.388413457411e-02       1.105587878635e+04 
       6.711249296401e-02       1.064899202134e+04 
       7.025823437965e-02       1.022927239729e+04 
       7.336115587705e-02       9.784531105029e+03 
       7.644928796912e-02       9.311649610277e+03 
       7.954353299775e-02       8.814522341450e+03 
       8.266024078725e-02       8.302098630074e+03 
       8.581273398637e-02       7.786954172300e+03 
       8.901225918437e-02       7.283216553180e+03 
       9.226860540985e-02       6.805144321819e+03 
       9.559052048996e-02       6.365597616818e+03 
       9.898599946599e-02       5.974358002337e+03 
       1.024624891378e-01       5.637339599920e+03 
       1.060270359164e-01       5.355791015640e+03 
       1.096863943056e-01       5.126234974995e+03 
       1.134471073830e-01       4.940480601464e+03 
       1.173155669539e-01       4.786168646035e+03 
       1.212980586983e-01       4.647927959413e+03 
       1.254007961065e-01       4.509148026804e+03 
       1.296299459934e-01       4.354550880203e+03 
       1.339916477160e-01       4.173214672831e+03 
       1.384920277736e-01       3.961178904957e+03 
       1.431372111762e-01       3.722662898336e+03 
       1.479333307714e-01       3.469557889223e+03 
       1.528865355934e-01       3.218334582846e+03 
       1.580029992204e-01       2.986292637476e+03 
       1.632889290723e-01       2.786972164682e+03 
       1.687505775527e-01       2.626829980725e+03 
       1.743942559171e-01       2.503754539627e+03 
       1.802263517371e-01       2.407344583717e+03 
       1.862533508214e-01       2.322254734462e+03 
       1.924818644494e-01       2.231556520534e+03 
       1.989186627765e-01       2.122187557729e+03 
       2.055707152847e-01       1.992022113123e+03 
       2.124452391818e-01       1.850323004458e+03 
       2.195497567139e-01       1.712182107921e+03 
       2.268921624510e-01       1.590986583741e+03 
       2.344808017550e-01       1.493664509734e+03 
       2.423245618548e-01       1.418308764751e+03 
       2.504329772620e-01       1.354467200394e+03 
       2.588163516754e-01       1.288932903643e+03 
       2.674858990930e-01       1.213935639795e+03 
       2.764539076010e-01       1.130694775808e+03 
       2.857339303080e-01       1.048099128287e+03 
       2.953410092148e-01       9.761834248180e+02 
       3.052919395542e-01       9.178096190734e+02 
       3.156055844677e-01       8.678966593985e+02 
       3.263032530092e-01       8.185266821720e+02 
       3.374091587054e-01       7.651448213570e+02 
       3.489509817175e-01       7.106729648792e+02 
       3.609605657343e-01       6.607862349082e+02 
       3.734747921333e-01       6.180842121767e+02 
       3.865366902904e-01       5.793100379875e+02 
       4.001968667448e-01       5.403904624756e+02 
       4.145153713076e-01       5.011493909425e+02 
       4.295641718077e-01       4.644988836883e+02 
       4.454304922144e-01       4.314081657593e+02 
       4.622214006969e-01       4.001137442256e+02 
       4.800702491654e-01       3.690895848760e+02 
       4.991459272112e-01       3.394751733845e+02 
       5.196665217302e-01       3.119835884804e+02 
       5.419201087032e-01       2.852474356102e+02 
       5.662975451962e-01       2.593302406137e+02 
       5.933463737275e-01       2.345483206184e+02 
       6.238638458458e-01       2.102292140276e+02 
       6.590669257916e-01       1.864326563409e+02 
       7.009246080454e-01       1.627251853572e+02 
       7.528593308799e-01       1.388186925927e+02 
       8.213469537518e-01       1.141882020194e+02 
       9.196980813302e-01       8.835843205309e+01 
       1.075112183810e+00       6.172583359657e+01 
       1.322697471132e+00       3.804269938765e+01 
       1.662328205042e+00       2.209792400581e+01 
       2.092692408506e+00       1.266912763158e+01 
       2.634543445090e+00       7.203326689215e+00 
       3.316693691389e+00       4.065119169576e+00 
       4.175469971226e+00       2.278610597611e+00 
       5.256605252960e+00       1.269343689034e+00 
       6.617673932723e+00       7.031304958546e-01 
       8.331157880872e+00       3.874714890366e-01 
       1.048830636590e+01       2.125066224523e-01 
       1.320399541071e+01       1.160330349424e-01 
       1.662284535976e+01       6.309683850660e-02 
       2.092692243973e+01       3.417761911114e-02 
       2.634543445002e+01       1.844434103023e-02 
       3.316693691389e+01       9.917796307356e-03 
       4.175469971226e+01       5.313334111902e-03 
       5.256605252960e+01       2.835578030995e-03 
       6.617673932723e+01       1.506717065069e-03 
