# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262491344428e-03 
       1.319039970183e-05       9.069962645826e-03 
       1.660572937635e-05       1.132727036459e-02 
       2.090537469327e-05       1.414636698887e-02 
       2.631830744443e-05       1.766706608614e-02 
       3.313278603720e-05       2.206396536791e-02 
       4.171170630578e-05       2.755511408131e-02 
       5.251192703764e-05       3.441280311730e-02 
       6.610859936996e-05       4.297705348552e-02 
       8.322579568497e-05       5.367242666857e-02 
       1.047750691046e-04       6.702898696862e-02 
       1.319039970183e-04       8.370840313476e-02 
       1.660572937635e-04       1.045363932452e-01 
       2.090537469327e-04       1.305429337687e-01 
       2.631830744443e-04       1.630118843509e-01 
       3.313278603720e-04       2.035417672531e-01 
       4.171170630578e-04       2.541193442576e-01 
       5.251192703764e-04       3.172068828265e-01 
       6.610859936996e-04       3.958420871277e-01 
       8.322579568497e-04       4.937452208733e-01 
       1.047750691046e-03       6.154185128736e-01 
       1.319039970183e-03       7.662044880269e-01 
       1.660572937635e-03       9.522774707985e-01 
       2.090537469327e-03       1.180288468401e+00 
       2.631830744443e-03       1.456667628830e+00 
       3.313278603720e-03       1.786101229801e+00 
       4.171170630578e-03       2.168853705439e+00 
       5.251192703764e-03       2.596855771060e+00 
       6.610859936996e-03       3.049434307183e+00 
       8.322579568497e-03       3.490905351312e+00 
       1.047750691046e-02       3.871240814589e+00 
       1.319039970183e-02       4.124860961205e+00 
       1.660572937633e-02       4.164190824190e+00 
       2.090537453514e-02       3.889512372568e+00 
       2.631818545635e-02       3.233944915485e+00 
       3.311571692125e-02       2.249795377858e+00 
       4.113809243311e-02       1.240487175889e+00 
       4.792590854610e-02       6.584905724502e-01 
       5.284436902701e-02       3.885180906225e-01 
       5.689644391095e-02       2.415509100853e-01 
       6.051252627066e-02       1.534394878012e-01 
       6.388413457411e-02       9.801688790378e-02 
       6.711249296401e-02       6.230428894852e-02 
       7.025823437965e-02       3.903777141528e-02 
       7.336115587705e-02       2.384226278174e-02 
       7.644928796912e-02       1.396802933048e-02 
       7.954353299775e-02       7.645265522712e-03 
       8.266024078725e-02       3.721739683783e-03 
       8.581273398637e-02       1.443500417881e-03 
       8.901225918437e-02       3.141588698398e-04 
       9.226860540985e-02       7.170857789376e-08 
       9.559052048996e-02       2.645135747012e-04 
       9.898599946599e-02       9.221221524894e-04 
       1.024624891378e-01       1.809312118447e-03 
       1.060270359164e-01       2.769980564899e-03 
       1.096863943056e-01       3.654124696260e-03 
       1.134471073830e-01       4.328271389865e-03 
       1.173155669539e-01       4.693437388457e-03 
       1.212980586983e-01       4.702413250702e-03 
       1.254007961065e-01       4.371306441785e-03 
       1.296299459934e-01       3.775297266877e-03 
       1.339916477160e-01       3.029799732819e-03 
       1.384920277736e-01       2.259709361884e-03 
       1.431372111762e-01       1.568387260966e-03 
       1.479333307714e-01       1.017202627793e-03 
       1.528865355934e-01       6.217569406266e-04 
       1.580029992204e-01       3.629046805850e-04 
       1.632889290723e-01       2.050178400816e-04 
       1.687505775527e-01       1.121035290517e-04 
       1.743942559171e-01       5.696134394536e-05 
       1.802263517371e-01       2.343008882319e-05 
       1.862533508214e-01       4.786780905600e-06 
       1.924818644494e-01       3.032110206334e-07 
       1.989186627765e-01       1.012186169318e-05 
       2.055707152847e-01       2.879007849404e-05 
       2.124452391818e-01       4.698902678630e-05 
       2.195497567139e-01       5.605346284979e-05 
       2.268921624510e-01       5.183478216088e-05 
       2.344808017550e-01       3.855969995992e-05 
       2.423245618548e-01       2.461436980340e-05 
       2.504329772620e-01       1.436035020034e-05 
       2.588163516754e-01       8.185693198170e-06 
       2.674858990930e-01       5.007676647017e-06 
       2.764539076010e-01       2.995001132541e-06 
       2.857339303080e-01       1.238572391618e-06 
