# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741726e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865430e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013067e+04 
       5.251192703764e-03       1.619063614548e+04 
       6.610859936996e-03       1.877460423643e+04 
       8.322579568497e-03       2.132606931454e+04 
       1.047750691046e-02       2.360548411958e+04 
       1.319039970183e-02       2.528218635090e+04 
       1.660572937633e-02       2.595026909137e+04 
       2.090537453514e-02       2.520935889587e+04 
       2.631818545635e-02       2.287037303769e+04 
       3.311571692125e-02       1.928625306721e+04 
       4.113809243311e-02       1.568432436056e+04 
       4.792590854610e-02       1.361066776795e+04 
       5.284436902701e-02       1.259129402920e+04 
       5.689644391095e-02       1.195555750891e+04 
       6.051252627066e-02       1.147546489349e+04 
       6.388413457411e-02       1.105588498201e+04 
       6.711249296401e-02       1.064901544280e+04 
       7.025823437965e-02       1.022925735399e+04 
       7.336115587705e-02       9.784514313466e+03 
       7.644928796912e-02       9.311667235574e+03 
       7.954353299775e-02       8.814545454272e+03 
       8.266024078725e-02       8.302122572071e+03 
       8.581273398637e-02       7.786943555495e+03 
       8.901225918437e-02       7.283115042554e+03 
       9.226860540985e-02       6.805127342571e+03 
       9.559052048996e-02       6.365589735283e+03 
       9.898599946599e-02       5.974359169460e+03 
       1.024624891378e-01       5.637335641746e+03 
       1.060270359164e-01       5.355785265984e+03 
       1.096863943056e-01       5.126221667461e+03 
       1.134471073830e-01       4.940476170043e+03 
       1.173155669539e-01       4.786153416253e+03 
       1.212980586983e-01       4.647933809974e+03 
       1.254007961065e-01       4.509151079416e+03 
       1.296299459934e-01       4.354552476662e+03 
       1.339916477160e-01       4.173212629341e+03 
       1.384920277736e-01       3.961171392486e+03 
       1.431372111762e-01       3.722688821863e+03 
       1.479333307714e-01       3.469554835946e+03 
       1.528865355934e-01       3.218333556660e+03 
       1.580029992204e-01       2.986293500915e+03 
       1.632889290723e-01       2.786967548893e+03 
       1.687505775527e-01       2.626825810985e+03 
       1.743942559171e-01       2.503754294581e+03 
       1.802263517371e-01       2.407347434603e+03 
       1.862533508214e-01       2.322253893442e+03 
       1.924818644494e-01       2.231553853067e+03 
       1.989186627765e-01       2.122192254797e+03 
       2.055707152847e-01       1.992025455666e+03 
       2.124452391818e-01       1.850327416100e+03 
       2.195497567139e-01       1.712183455869e+03 
       2.268921624510e-01       1.590988909705e+03 
       2.344808017550e-01       1.493667454925e+03 
       2.423245618548e-01       1.418307731612e+03 
       2.504329772620e-01       1.354463618498e+03 
       2.588163516754e-01       1.288937740690e+03 
       2.674858990930e-01       1.213936573817e+03 
       2.764539076010e-01       1.130690939442e+03 
       2.857339303080e-01       1.048097408872e+03 
       2.953410092148e-01       9.761834252009e+02 
       3.052919395542e-01       9.178091713294e+02 
       3.156055844677e-01       8.678986377864e+02 
       3.263032530092e-01       8.185257134623e+02 
       3.374091587054e-01       7.651463845344e+02 
       3.489509817175e-01       7.106691281248e+02 
       3.609605657343e-01       6.607832330779e+02 
       3.734747921333e-01       6.180864266585e+02 
       3.865366902904e-01       5.793108232912e+02 
       4.001968667448e-01       5.403900789642e+02 
       4.145153713076e-01       5.011508960026e+02 
       4.295641718077e-01       4.644983438569e+02 
       4.454304922144e-01       4.314078191939e+02 
       4.622214006969e-01       4.001127523257e+02 
       4.800702491654e-01       3.690894585903e+02 
       4.991459272112e-01       3.394761882835e+02 
       5.196665217302e-01       3.119845491533e+02 
       5.419201087032e-01       2.852461704593e+02 
       5.662975451962e-01       2.593309636686e+02 
       5.933463737275e-01       2.345472070906e+02 
       6.238638458458e-01       2.102299039444e+02 
       6.590669257916e-01       1.864328221602e+02 
       7.009246080454e-01       1.627254227909e+02 
       7.528593308799e-01       1.388189784803e+02 
       8.213469537518e-01       1.141879262560e+02 
       9.196980813302e-01       8.835899321627e+01 
       1.075112183810e+00       6.172581481070e+01 
       1.322697471132e+00       3.804259892514e+01 
       1.662328205042e+00       2.209790511024e+01 
       2.092692408506e+00       1.266911728063e+01 
       2.634543445090e+00       7.203347056666e+00 
       3.316693691389e+00       4.065123225011e+00 
       4.175469971226e+00       2.278609876078e+00 
       5.256605252960e+00       1.269342076561e+00 
       6.617673932723e+00       7.031318361874e-01 
       8.331157880872e+00       3.874748798692e-01 
       1.048830636590e+01       2.125082170790e-01 
       1.320399541071e+01       1.160359825932e-01 
       1.662284535976e+01       6.309691250401e-02 
       2.092692243973e+01       3.417828297889e-02 
       2.634543445002e+01       1.844519023525e-02 
       3.316693691389e+01       9.918248356603e-03 
       4.175469971226e+01       5.313792651682e-03 
       5.256605252960e+01       2.835841762895e-03 
       6.617673932723e+01       1.506842188578e-03 
