# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680906e-03 
       1.319039970183e-05       9.069258201904e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766294e-02 
       5.251192703764e-05       3.441013522968e-02 
       6.610859936996e-05       4.297372172804e-02 
       8.322579568497e-05       5.366826852977e-02 
       1.047750691046e-04       6.702379872815e-02 
       1.319039970183e-04       8.370193441337e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528574e-01 
       6.610859936996e-04       3.958147256533e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.319039970183e-03       7.661720592530e-01 
       1.660572937635e-03       9.522588016511e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684662e+00 
       3.313278603720e-03       1.786503853984e+00 
       4.171170630578e-03       2.169896195220e+00 
       5.251192703764e-03       2.599430630466e+00 
       6.610859936996e-03       3.055668697058e+00 
       8.322579568497e-03       3.505725597575e+00 
       1.047750691046e-02       3.905491584235e+00 
       1.319039970183e-02       4.200915350096e+00 
       1.660572937633e-02       4.325065181943e+00 
       2.090537453514e-02       4.210201251561e+00 
       2.631818545635e-02       3.825151054752e+00 
       3.311571692125e-02       3.229064837451e+00 
       4.113809243311e-02       2.627728281698e+00 
       4.792590854610e-02       2.280793062335e+00 
       5.284436902701e-02       2.110087462300e+00 
       5.689644391095e-02       2.003538311544e+00 
       6.051252627066e-02       1.923053872508e+00 
       6.388413457411e-02       1.852736397110e+00 
       6.711249296401e-02       1.784566178812e+00 
       7.025823437965e-02       1.714279618408e+00 
       7.336115587705e-02       1.639814620364e+00 
       7.644928796912e-02       1.560664890902e+00 
       7.954353299775e-02       1.477454360767e+00 
       8.266024078725e-02       1.391695521525e+00 
       8.581273398637e-02       1.305459084546e+00 
       8.901225918437e-02       1.221124698147e+00 
       9.226860540985e-02       1.141076557039e+00 
       9.559052048996e-02       1.067451690214e+00 
       9.898599946599e-02       1.001887726659e+00 
       1.024624891378e-01       9.453821659848e-01 
       1.060270359164e-01       8.981506287262e-01 
       1.096863943056e-01       8.596151430452e-01 
       1.134471073830e-01       8.284053064698e-01 
       1.173155669539e-01       8.024652532238e-01 
       1.212980586983e-01       7.792289469148e-01 
       1.254007961065e-01       7.559171821701e-01 
       1.296299459934e-01       7.299839834542e-01 
       1.339916477160e-01       6.995933033361e-01 
       1.384920277736e-01       6.640805460571e-01 
       1.431372111762e-01       6.241485796075e-01 
       1.479333307714e-01       5.817661562153e-01 
       1.528865355934e-01       5.396903978590e-01 
       1.580029992204e-01       5.008144887873e-01 
       1.632889290723e-01       4.673985836995e-01 
       1.687505775527e-01       4.405344091451e-01 
       1.743942559171e-01       4.198658126974e-01 
       1.802263517371e-01       4.036586329361e-01 
       1.862533508214e-01       3.893622105392e-01 
       1.924818644494e-01       3.741402466602e-01 
       1.989186627765e-01       3.558068817237e-01 
       2.055707152847e-01       3.340023742605e-01 
       2.124452391818e-01       3.102654070722e-01 
       2.195497567139e-01       2.871220262525e-01 
       2.268921624510e-01       2.668084742296e-01 
       2.344808017550e-01       2.504832740537e-01 
       2.423245618548e-01       2.378331509118e-01 
       2.504329772620e-01       2.271115431300e-01 
