# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928093733e-03 
       1.319039970183e-05       9.069258719893e-03 
       1.660572937635e-05       1.132639258194e-02 
       2.090537469327e-05       1.414527203596e-02 
       2.631830744443e-05       1.766569669281e-02 
       3.313278603720e-05       2.206225640990e-02 
       4.171170630578e-05       2.755297921621e-02 
       5.251192703764e-05       3.441013717569e-02 
       6.610859936996e-05       4.297372416594e-02 
       8.322579568497e-05       5.366827156846e-02 
       1.047750691046e-04       6.702380252394e-02 
       1.319039970183e-04       8.370193925535e-02 
       1.660572937635e-04       1.045283414369e-01 
       2.090537469327e-04       1.305329207404e-01 
       2.631830744443e-04       1.629994593214e-01 
       3.313278603720e-04       2.035264117058e-01 
       4.171170630578e-04       2.541004882491e-01 
       5.251192703764e-04       3.171839696484e-01 
       6.610859936996e-04       3.958147456458e-01 
       8.322579568497e-04       4.937136237202e-01 
       1.047750691046e-03       6.153841886601e-01 
       1.319039970183e-03       7.661720827798e-01 
       1.660572937635e-03       9.522588142337e-01 
       2.090537469327e-03       1.180312967672e+00 
       2.631830744443e-03       1.456802557609e+00 
       3.313278603720e-03       1.786503467964e+00 
       4.171170630578e-03       2.169895208393e+00 
       5.251192703764e-03       2.599428034755e+00 
       6.610859936996e-03       3.055662526883e+00 
       8.322579568497e-03       3.505709383272e+00 
       1.047750691046e-02       3.905454041318e+00 
       1.319039970183e-02       4.200828956232e+00 
       1.660572937633e-02       4.324875057390e+00 
       2.090537453514e-02       4.209804236250e+00 
       2.631818545635e-02       3.824367837974e+00 
       3.311571692125e-02       3.227624473773e+00 
       4.113809243311e-02       2.625390126154e+00 
       4.792590854610e-02       2.277635444821e+00 
       5.284436902701e-02       2.106343365862e+00 
       5.689644391095e-02       1.999330899986e+00 
       6.051252627066e-02       1.918450743877e+00 
       6.388413457411e-02       1.847781370902e+00 
       6.711249296401e-02       1.779317728147e+00 
       7.025823437965e-02       1.708769999514e+00 
       7.336115587705e-02       1.634092048181e+00 
       7.644928796912e-02       1.554744464028e+00 
       7.954353299775e-02       1.471375442779e+00 
       8.266024078725e-02       1.385465238887e+00 
       8.581273398637e-02       1.299097452945e+00 
       8.901225918437e-02       1.214635200203e+00 
       9.226860540985e-02       1.134458955563e+00 
       9.559052048996e-02       1.060697007666e+00 
       9.898599946599e-02       9.949800777181e-01 
       1.024624891378e-01       9.382979172837e-01 
       1.060270359164e-01       8.908702026769e-01 
       1.096863943056e-01       8.521121300648e-01 
       1.134471073830e-01       8.206651138495e-01 
       1.173155669539e-01       7.944790824975e-01 
       1.212980586983e-01       7.709965923580e-01 
       1.254007961065e-01       7.474598684363e-01 
       1.296299459934e-01       7.213336250237e-01 
       1.339916477160e-01       6.907991424640e-01 
       1.384920277736e-01       6.551922506056e-01 
       1.431372111762e-01       6.152129094205e-01 
       1.479333307714e-01       5.728169400675e-01 
       1.528865355934e-01       5.307430015067e-01 
       1.580029992204e-01       4.918506710894e-01 
       1.632889290723e-01       4.583851216329e-01 
       1.687505775527e-01       4.314214468814e-01 
       1.743942559171e-01       4.106107862349e-01 
       1.802263517371e-01       3.942221108379e-01 
       1.862533508214e-01       3.797436546350e-01 
       1.924818644494e-01       3.643751545179e-01 
       1.989186627765e-01       3.459677249839e-01 
       2.055707152847e-01       3.241618947558e-01 
       2.124452391818e-01       3.004744468902e-01 
       2.195497567139e-01       2.773889077241e-01 
       2.268921624510e-01       2.571022827388e-01 
       2.344808017550e-01       2.407532325895e-01 
       2.423245618548e-01       2.280269894814e-01 
       2.504329772620e-01       2.172121129942e-01 
       2.588163516754e-01       2.061570612598e-01 
       2.674858990930e-01       1.935883638442e-01 
       2.764539076010e-01       1.797026253787e-01 
       2.857339303080e-01       1.659452388318e-01 
       2.953410092148e-01       1.539424119163e-01 
       3.052919395542e-01       1.441576292407e-01 
       3.156055844677e-01       1.357694497430e-01 
       3.263032530092e-01       1.274983103772e-01 
       3.374091587054e-01       1.186110427386e-01 
       3.489509817175e-01       1.095732972500e-01 
       3.609605657343e-01       1.012946586502e-01 
       3.734747921333e-01       9.418899294829e-02 
       3.865366902904e-01       8.773666031692e-02 
       4.001968667448e-01       8.128949016307e-02 
       4.145153713076e-01       7.481798279497e-02 
       4.295641718077e-01       6.878066642686e-02 
       4.454304922144e-01       6.332903085394e-02 
       4.622214006969e-01       5.818619891273e-02 
       4.800702491654e-01       5.311367888192e-02 
       4.991459272112e-01       4.828727592647e-02 
       5.196665217302e-01       4.381601838010e-02 
       5.419201087032e-01       3.949019598980e-02 
       5.662975451962e-01       3.531965066893e-02 
       5.933463737275e-01       3.135225471239e-02 
       6.238638458458e-01       2.748873227559e-02 
       6.590669257916e-01       2.373990512745e-02 
       7.009246080454e-01       2.004677136962e-02 
       7.528593308799e-01       1.637726850662e-02 
       8.213469537518e-01       1.267529999109e-02 
       9.196980813302e-01       8.919162846583e-03 
       1.075112183810e+00       5.266366364325e-03 
       1.322697471132e+00       2.369877573002e-03 
       1.662328205042e+00       8.072466659182e-04 
       2.092692408506e+00       1.886100364048e-04 
       2.634543445090e+00       1.733965230352e-05 
       3.316693691389e+00       1.055910555138e-06 
       4.175469971226e+00       7.886438916392e-06 
       5.256605252960e+00       5.836353791861e-06 
       6.617673932723e+00       1.403455718392e-06 
       8.331157880872e+00       2.930800465957e-08 
       1.048830636590e+01       3.967127776892e-08 
       1.320399541071e+01       1.608280913602e-08 
       1.662284535976e+01       1.641292046925e-11 
       2.092692243973e+01       2.383812419576e-10 
       2.634543445002e+01       3.553189932601e-13 
       3.316693691389e+01       4.234804098926e-13 
       4.175469971226e+01       1.401440297462e-13 
       5.256605252960e+01       2.121278566123e-14 
       6.617673932723e+01       1.132118778924e-14 
