# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742741521e+03 
       1.660572937635e-03       6.376123051754e+03 
       2.090537469327e-03       7.815671905086e+03 
       2.631830744443e-03       9.517783069007e+03 
       3.313278603720e-03       1.149357460323e+04 
       4.171170630578e-03       1.373266009587e+04 
       5.251192703764e-03       1.619063603177e+04 
       6.610859936996e-03       1.877460426213e+04 
       8.322579568497e-03       2.132611028323e+04 
       1.047750691046e-02       2.360549010926e+04 
       1.319039970183e-02       2.528219132037e+04 
       1.660572937633e-02       2.595027762173e+04 
       2.090537453514e-02       2.520935672602e+04 
       2.631818545635e-02       2.287028650403e+04 
       3.311571692125e-02       1.928618690950e+04 
       4.113809243311e-02       1.568428212693e+04 
       4.792590854610e-02       1.361055763081e+04 
       5.284436902701e-02       1.259131629842e+04 
       5.689644391095e-02       1.195553633014e+04 
       6.051252627066e-02       1.147549820507e+04 
       6.388413457411e-02       1.105573313869e+04 
       6.711249296401e-02       1.064894834390e+04 
       7.025823437965e-02       1.022927304391e+04 
       7.336115587705e-02       9.784565907106e+03 
       7.644928796912e-02       9.311640206745e+03 
       7.954353299775e-02       8.814575798372e+03 
       8.266024078725e-02       8.302184377436e+03 
       8.581273398637e-02       7.786956012962e+03 
       8.901225918437e-02       7.283256162366e+03 
       9.226860540985e-02       6.805169171628e+03 
       9.559052048996e-02       6.365636914075e+03 
       9.898599946599e-02       5.974383288495e+03 
       1.024624891378e-01       5.637338196877e+03 
       1.060270359164e-01       5.355785043859e+03 
       1.096863943056e-01       5.126223462738e+03 
       1.134471073830e-01       4.940475050138e+03 
       1.173155669539e-01       4.786166522026e+03 
       1.212980586983e-01       4.647923064704e+03 
       1.254007961065e-01       4.509057068630e+03 
       1.296299459934e-01       4.354553667270e+03 
       1.339916477160e-01       4.173231418584e+03 
       1.384920277736e-01       3.961181097713e+03 
       1.431372111762e-01       3.722597770267e+03 
       1.479333307714e-01       3.469547009023e+03 
       1.528865355934e-01       3.218314607288e+03 
       1.580029992204e-01       2.986240908313e+03 
       1.632889290723e-01       2.786950330937e+03 
       1.687505775527e-01       2.626810912666e+03 
       1.743942559171e-01       2.503752869057e+03 
       1.802263517371e-01       2.407298772309e+03 
       1.862533508214e-01       2.322260969054e+03 
       1.924818644494e-01       2.231563178877e+03 
       1.989186627765e-01       2.122205336578e+03 
       2.055707152847e-01       1.992041672639e+03 
       2.124452391818e-01       1.850299388603e+03 
       2.195497567139e-01       1.712159170770e+03 
       2.268921624510e-01       1.590971244867e+03 
       2.344808017550e-01       1.493657919944e+03 
       2.423245618548e-01       1.418298784487e+03 
       2.504329772620e-01       1.354446001189e+03 
       2.588163516754e-01       1.288933384356e+03 
       2.674858990930e-01       1.213905198326e+03 
       2.764539076010e-01       1.130679909567e+03 
       2.857339303080e-01       1.048091313872e+03 
       2.953410092148e-01       9.761741582744e+02 
       3.052919395542e-01       9.177995274800e+02 
       3.156055844677e-01       8.678858732418e+02 
       3.263032530092e-01       8.185236510499e+02 
       3.374091587054e-01       7.651461204504e+02 
       3.489509817175e-01       7.106580835972e+02 
       3.609605657343e-01       6.607784267808e+02 
       3.734747921333e-01       6.180797831993e+02 
       3.865366902904e-01       5.793015550929e+02 
       4.001968667448e-01       5.403816491345e+02 
       4.145153713076e-01       5.011423286682e+02 
       4.295641718077e-01       4.644927985476e+02 
       4.454304922144e-01       4.313999349844e+02 
       4.622214006969e-01       4.001077563510e+02 
       4.800702491654e-01       3.690816375409e+02 
       4.991459272112e-01       3.394696289722e+02 
       5.196665217302e-01       3.119791988154e+02 
       5.419201087032e-01       2.852407112477e+02 
       5.662975451962e-01       2.593251373156e+02 
       5.933463737275e-01       2.345429695697e+02 
       6.238638458458e-01       2.102276398643e+02 
       6.590669257916e-01       1.864309072790e+02 
       7.009246080454e-01       1.627225392227e+02 
       7.528593308799e-01       1.388160451887e+02 
       8.213469537518e-01       1.141867454420e+02 
       9.196980813302e-01       8.835753107265e+01 
       1.075112183810e+00       6.172433203550e+01 
       1.322697471132e+00       3.804098469535e+01 
       1.662328205042e+00       2.209637294907e+01 
       2.092692408506e+00       1.266754761976e+01 
       2.634543445090e+00       7.201838431457e+00 
       3.316693691389e+00       4.063763126051e+00 
       4.175469971226e+00       2.277279912917e+00 
       5.256605252960e+00       1.268088685293e+00 
       6.617673932723e+00       7.019406704529e-01 
       8.331157880872e+00       3.863557950916e-01 
       1.048830636590e+01       2.114656684454e-01 
       1.320399541071e+01       1.150695161646e-01 
       1.662284535976e+01       6.220929284188e-02 
       2.092692243973e+01       3.336725802645e-02 
       2.634543445002e+01       1.771006190871e-02 
       3.316693691389e+01       9.258588530362e-03 
       4.175469971226e+01       4.729262028485e-03 
       5.256605252960e+01       2.327151124143e-03 
       6.617673932723e+01       1.075981099565e-03 
