# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018273534e-01 
       3.635962710278e-01       1.091771213528e-01 
       3.760637505499e-01       1.023093865709e-01 
       3.890349143014e-01       9.593757328927e-02 
       4.025469215929e-01       8.950772837627e-02 
       4.166424455447e-01       8.311170129814e-02 
       4.313708034899e-01       7.721533519400e-02 
       4.467893781976e-01       7.190058707070e-02 
       4.629654198623e-01       6.686906872538e-02 
       4.799783500912e-01       6.191750324745e-02 
       4.979227318246e-01       5.722230727807e-02 
       5.169121269689e-01       5.290290510125e-02 
       5.370841403262e-01       4.876983355730e-02 
       5.586070463286e-01       4.479086283812e-02 
       5.816885093582e-01       4.105178538868e-02 
       6.065870143577e-01       3.748994311229e-02 
       6.336266466978e-01       3.407628173024e-02 
       6.632156057925e-01       3.083467493498e-02 
       6.958678637575e-01       2.772837779493e-02 
       7.322247983784e-01       2.476717986415e-02 
       7.730680193171e-01       2.193959924667e-02 
       8.193049551574e-01       1.925615751370e-02 
       8.718988013754e-01       1.672928624359e-02 
       9.317218028590e-01       1.438424962733e-02 
       9.993660906273e-01       1.225068368697e-02 
       1.075037109879e+00       1.035262089722e-02 
       1.158653485387e+00       8.699769271833e-03 
       1.250099156961e+00       7.284598954522e-03 
       1.349432400897e+00       6.085473300163e-03 
       1.456947456991e+00       5.075714283353e-03 
       1.573135110893e+00       4.228306932186e-03 
       1.698621895119e+00       3.518549338827e-03 
       1.834127512423e+00       2.924997772620e-03 
       1.980444933977e+00       2.429159762021e-03 
       2.138435191130e+00       2.015512469903e-03 
       2.309029198543e+00       1.670774724577e-03 
       2.493232376993e+00       1.383793058706e-03 
       2.692130394536e+00       1.145130725250e-03 
       2.906895533764e+00       9.468604352157e-04 
       3.138793596840e+00       7.822938408446e-04 
       3.389191365541e+00       6.458245673654e-04 
       3.659564656886e+00       5.327704586709e-04 
       3.951507021438e+00       4.391858205636e-04 
       4.266739135513e+00       3.617884102311e-04 
       4.607118942658e+00       2.978269938759e-04 
       4.974652604172e+00       2.450145136940e-04 
       5.371506323193e+00       2.014362527848e-04 
       5.800019112071e+00       1.655073204863e-04 
       6.262716578240e+00       1.359036883942e-04 
       6.762325809881e+00       1.115304559408e-04 
       7.301791449077e+00       9.147654335264e-05 
       7.884293047211e+00       7.498611870447e-05 
       8.513263804891e+00       6.143594381048e-05 
       9.192410806865e+00       5.030815196133e-05 
       9.925736871166e+00       4.117516328110e-05 
       1.071756414128e+01       3.368325192530e-05 
       1.157255956041e+01       2.754140765852e-05 
       1.249576237789e+01       2.250887306697e-05 
       1.349261385000e+01       1.838744882202e-05 
       1.456898931011e+01       1.501424560465e-05 
       1.573123279727e+01       1.225442651965e-05 
       1.698619444729e+01       9.997661188925e-06 
       1.834127086665e+01       8.153124962119e-06 
       1.980444872733e+01       6.646201253015e-06 
       2.138435183937e+01       5.415719659225e-06 
       2.309029197863e+01       4.411320554559e-06 
       2.493232376942e+01       3.591878694028e-06 
       2.692130394533e+01       2.923557640498e-06 
       2.906895533764e+01       2.378740340236e-06 
       3.138793596840e+01       1.934748893484e-06 
       3.389191365541e+01       1.573112632172e-06 
       3.659564656886e+01       1.278630096266e-06 
       3.951507021438e+01       1.038904301662e-06 
       4.266739135513e+01       8.438592912133e-07 
       4.607118942658e+01       6.852110587784e-07 
       4.974652604172e+01       5.562021524815e-07 
       5.371506323193e+01       4.513414940867e-07 
       5.800019112071e+01       3.661279394691e-07 
       6.262716578240e+01       2.969106231419e-07 
       6.762325809881e+01       2.407014960463e-07 
