# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592293e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193240e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706250e+00 
       8.322579568497e-03       3.505725126953e+00 
       1.047750691046e-02       3.905491498024e+00 
       1.319039970183e-02       4.200915310077e+00 
       1.660572937633e-02       4.325062584801e+00 
       2.090537453514e-02       4.210201143522e+00 
       2.631818545635e-02       3.825135638132e+00 
       3.311571692125e-02       3.229060622706e+00 
       4.113809243311e-02       2.627734630772e+00 
       4.792590854610e-02       2.280791882949e+00 
       5.284436902701e-02       2.110086583119e+00 
       5.689644391095e-02       2.003532398981e+00 
       6.051252627066e-02       1.923053966740e+00 
       6.388413457411e-02       1.852735204672e+00 
       6.711249296401e-02       1.784562166501e+00 
       7.025823437965e-02       1.714272148286e+00 
       7.336115587705e-02       1.639818862488e+00 
       7.644928796912e-02       1.560661628420e+00 
       7.954353299775e-02       1.477458515892e+00 
       8.266024078725e-02       1.391698305598e+00 
       8.581273398637e-02       1.305462708990e+00 
       8.901225918437e-02       1.221126050028e+00 
       9.226860540985e-02       1.141079879420e+00 
       9.559052048996e-02       1.067455612908e+00 
       9.898599946599e-02       1.001890945865e+00 
       1.024624891378e-01       9.453832733557e-01 
       1.060270359164e-01       8.981513370609e-01 
       1.096863943056e-01       8.596145914943e-01 
       1.134471073830e-01       8.284062238978e-01 
       1.173155669539e-01       8.024680583088e-01 
       1.212980586983e-01       7.792294695239e-01 
       1.254007961065e-01       7.559183718669e-01 
       1.296299459934e-01       7.299833872410e-01 
       1.339916477160e-01       6.995935972481e-01 
       1.384920277736e-01       6.640776869539e-01 
       1.431372111762e-01       6.241472222918e-01 
       1.479333307714e-01       5.817645192522e-01 
       1.528865355934e-01       5.396922815651e-01 
       1.580029992204e-01       5.008141456593e-01 
       1.632889290723e-01       4.673979114768e-01 
       1.687505775527e-01       4.405341880194e-01 
       1.743942559171e-01       4.198658763820e-01 
       1.802263517371e-01       4.036609888605e-01 
       1.862533508214e-01       3.893597176505e-01 
       1.924818644494e-01       3.741351772209e-01 
       1.989186627765e-01       3.558023909179e-01 
       2.055707152847e-01       3.339977824948e-01 
       2.124452391818e-01       3.102661146396e-01 
       2.195497567139e-01       2.871237877554e-01 
       2.268921624510e-01       2.668085125886e-01 
       2.344808017550e-01       2.504837397304e-01 
       2.423245618548e-01       2.378340054317e-01 
       2.504329772620e-01       2.271119197059e-01 
       2.588163516754e-01       2.161172795033e-01 
       2.674858990930e-01       2.035456660474e-01 
       2.764539076010e-01       1.895977616373e-01 
       2.857339303080e-01       1.757570515866e-01 
       2.953410092148e-01       1.636995531496e-01 
       3.052919395542e-01       1.539061113744e-01 
       3.156055844677e-01       1.455313662345e-01 
       3.263032530092e-01       1.372501053240e-01 
       3.374091587054e-01       1.283017735410e-01 
       3.489509817175e-01       1.191716213620e-01 
       3.609605657343e-01       1.108074784490e-01 
       3.734747921333e-01       1.036454053183e-01 
       3.865366902904e-01       9.714148292138e-02 
       4.001968667448e-01       9.061585363307e-02 
       4.145153713076e-01       8.403709738630e-02 
       4.295641718077e-01       7.789158241864e-02 
       4.454304922144e-01       7.234181417325e-02 
       4.622214006969e-01       6.709392038394e-02 
       4.800702491654e-01       6.189199183385e-02 
       4.991459272112e-01       5.692638105060e-02 
       5.196665217302e-01       5.231599366113e-02 
       5.419201087032e-01       4.783275844799e-02 
       5.662975451962e-01       4.348693237954e-02 
       5.933463737275e-01       3.933120947603e-02 
       6.238638458458e-01       3.525347559015e-02 
       6.590669257916e-01       3.126286404068e-02 
       7.009246080454e-01       2.728741688601e-02 
       7.528593308799e-01       2.327847446175e-02 
       8.213469537518e-01       1.914829544279e-02 
       9.196980813302e-01       1.481708827434e-02 
       1.075112183810e+00       1.035091349068e-02 
       1.322697471132e+00       6.379459555537e-03 
       1.662328205042e+00       3.705669211870e-03 
       2.092692408506e+00       2.124541545603e-03 
       2.634543445090e+00       1.207968874676e-03 
       3.316693691389e+00       6.817146376411e-04 
       4.175469971226e+00       3.821236288420e-04 
       5.256605252960e+00       2.128756036624e-04 
       6.617673932723e+00       1.179232611316e-04 
       8.331157880872e+00       6.498798834629e-05 
       1.048830636590e+01       3.564584126603e-05 
       1.320399541071e+01       1.946643311710e-05 
       1.662284535976e+01       1.058806024029e-05 
       2.092692243973e+01       5.737435452611e-06 
