# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928297693e-03 
       1.131335172503e-05       7.820332317056e-03 
       1.221587619537e-05       8.421676712650e-03 
       1.319039970183e-05       9.069258975102e-03 
       1.424266597921e-05       9.766639244251e-03 
       1.537887696968e-05       1.051764160132e-02 
       1.660572937635e-05       1.132639379098e-02 
       1.793045413292e-05       1.219733336185e-02 
       1.936085902198e-05       1.313524337175e-02 
       2.090537469327e-05       1.414527245885e-02 
       2.257310435294e-05       1.523296558879e-02 
       2.437387741694e-05       1.640429585770e-02 
       2.631830744443e-05       1.766569719031e-02 
       2.841785469300e-05       1.902408765004e-02 
       3.068489366414e-05       2.048693210853e-02 
       3.313278603720e-05       2.206225702773e-02 
       3.577595942169e-05       2.375871029395e-02 
       3.862999239199e-05       2.558560949075e-02 
       4.171170630578e-05       2.755297998555e-02 
       4.503926444729e-05       2.967162180278e-02 
       4.863227907969e-05       3.195316724221e-02 
       5.251192703764e-05       3.441013814255e-02 
       5.670107454120e-05       3.705602030354e-02 
       6.122441196689e-05       3.990533732410e-02 
       6.610859936996e-05       4.297372537121e-02 
       7.138242361596e-05       4.627802538087e-02 
       7.707696804727e-05       4.983636621937e-02 
       8.322579568497e-05       5.366827307382e-02 
       8.986514704559e-05       5.779476885811e-02 
       9.703415373875e-05       6.223848783458e-02 
       1.047750691046e-04       6.702380440505e-02 
       1.131335172503e-04       7.217695737799e-02 
       1.221587619537e-04       7.772619738859e-02 
       1.319039970183e-04       8.370194153451e-02 
       1.424266597921e-04       9.013693380554e-02 
       1.537887696968e-04       9.706642071920e-02 
       1.660572937635e-04       1.045283443556e-01 
       1.793045413292e-04       1.125635444876e-01 
       1.936085902198e-04       1.212159718240e-01 
       2.090537469327e-04       1.305329243647e-01 
       2.257310435294e-04       1.405652965404e-01 
       2.437387741694e-04       1.513678430724e-01 
       2.631830744443e-04       1.629994637883e-01 
       2.841785469300e-04       1.755235069056e-01 
       3.068489366414e-04       1.890080829086e-01 
       3.313278603720e-04       2.035264172602e-01 
       3.577595942169e-04       2.191571986029e-01 
       3.862999239199e-04       2.359849632266e-01 
       4.171170630578e-04       2.541004950821e-01 
       4.503926444729e-04       2.736012309714e-01 
       4.863227907969e-04       2.945917029112e-01 
       5.251192703764e-04       3.171839779112e-01 
       5.670107454121e-04       3.414981033320e-01 
       6.122441196689e-04       3.676625699211e-01 
       6.610859936996e-04       3.958147554698e-01 
       7.138242361596e-04       4.261013604635e-01 
       7.707696804727e-04       4.586788124838e-01 
       8.322579568497e-04       4.937136350179e-01 
       8.986514704559e-04       5.313827164771e-01 
       9.703415373875e-04       5.718735344162e-01 
       1.047750691046e-03       6.153842007664e-01 
       1.131335172503e-03       6.621233618120e-01 
       1.221587619537e-03       7.123098591759e-01 
       1.319039970183e-03       7.661720938341e-01 
       1.424266597921e-03       8.239546625007e-01 
       1.537887696968e-03       8.859011456094e-01 
       1.660572937635e-03       9.522588201672e-01 
       1.793045413292e-03       1.023280106395e+00 
       1.936085902198e-03       1.099216291152e+00 
       2.090537469327e-03       1.180312948159e+00 
       2.257310435294e-03       1.266804032550e+00 
       2.437387741694e-03       1.358904713353e+00 
       2.631830744443e-03       1.456802464666e+00 
       2.841785469300e-03       1.560646564559e+00 
       3.068489366414e-03       1.670535589816e+00 
       3.313278603720e-03       1.786503179390e+00 
       3.577595942169e-03       1.908501986047e+00 
       3.862999239199e-03       2.036386415860e+00 
       4.171170630578e-03       2.169894422985e+00 
       4.503926444729e-03       2.308629376089e+00 
       4.863227907969e-03       2.452043855174e+00 
       5.251192703764e-03       2.599425924256e+00 
       5.670107454120e-03       2.749890583267e+00 
       6.122441196689e-03       2.902377745407e+00 
       6.610859936996e-03       3.055656463798e+00 
       7.138242361596e-03       3.208340234340e+00 
       7.707696804727e-03       3.358901692457e+00 
       8.322579568496e-03       3.505695328004e+00 
       8.986514704559e-03       3.646969604758e+00 
       9.703415373875e-03       3.780869361908e+00 
       1.047750691046e-02       3.905418754570e+00 
       1.131335172503e-02       4.018492113514e+00 
       1.221587619537e-02       4.117773564939e+00 
       1.319039970183e-02       4.200745297840e+00 
       1.424266597920e-02       4.264720524163e+00 
       1.537887696964e-02       4.306924849660e+00 
       1.660572937560e-02       4.324692601731e+00 
       1.793045412207e-02       4.315570128646e+00 
       1.936085889642e-02       4.277591377560e+00 
       2.090537351881e-02       4.209384675441e+00 
       2.257309534705e-02       4.110381219670e+00 
       2.437382002240e-02       3.981098007086e+00 
       2.631799943729e-02       3.823513705670e+00 
       2.841644544598e-02       3.641222602132e+00 
       3.067933354524e-02       3.439662488679e+00 
       3.311368469821e-02       3.226120782682e+00 
       3.571840442514e-02       3.009780158829e+00 
       3.847720347390e-02       2.800829116932e+00 
       4.135335537314e-02       2.609171775155e+00 
       4.429361666563e-02       2.442077513866e+00 
       4.724366437916e-02       2.302329470361e+00 
       5.016480834039e-02       2.188349134533e+00 
       5.303989618930e-02       2.095751459426e+00 
       5.586870668205e-02       2.019014942448e+00 
       5.866042679206e-02       1.952887122875e+00 
       6.142798931504e-02       1.892725965400e+00 
       6.418496438662e-02       1.834661369956e+00 
       6.694418832236e-02       1.775649193282e+00 
       6.971731104453e-02       1.713469849912e+00 
       7.251476154108e-02       1.646753662651e+00 
       7.534587669814e-02       1.574954378274e+00 
       7.821907664495e-02       1.498336083994e+00 
       8.114203771084e-02       1.417912828756e+00 
       8.412184533139e-02       1.335307678617e+00 
       8.716512277352e-02       1.252568065055e+00 
       9.027813693913e-02       1.171975011183e+00 
       9.346688429613e-02       1.095751729668e+00 
       9.673716026122e-02       1.025869793165e+00 
       1.000946150608e-01       9.638025305896e-01 
       1.035447986307e-01       9.103791588891e-01 
       1.070931966524e-01       8.656898507612e-01 
       1.107452594180e-01       8.290278302245e-01 
       1.145064248899e-01       7.989396366086e-01 
       1.183821370656e-01       7.733191574619e-01 
       1.223778605591e-01       7.496035990745e-01 
       1.264990921707e-01       7.251293802881e-01 
       1.307513701078e-01       6.975435547204e-01 
       1.351402814485e-01       6.653226314796e-01 
       1.396714683894e-01       6.281536396742e-01 
       1.443506337875e-01       5.870743378211e-01 
       1.491835464900e-01       5.442693769918e-01 
       1.541760469368e-01       5.025370237206e-01 
       1.593340535209e-01       4.646106399554e-01 
       1.646635701934e-01       4.324389035527e-01 
       1.701706958081e-01       4.067276222253e-01 
       1.758616357070e-01       3.867591409078e-01 
       1.817427160581e-01       3.705705698871e-01 
