# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740820e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865584e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009441e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421007e+04 
       8.322579568497e-03       2.132607231599e+04 
       1.047750691046e-02       2.360548324658e+04 
       1.319039970183e-02       2.528218643960e+04 
       1.660572937633e-02       2.595027391092e+04 
       2.090537453514e-02       2.520934657784e+04 
       2.631818545635e-02       2.287033844357e+04 
       3.311571692125e-02       1.928633216499e+04 
       4.113809243311e-02       1.568431682522e+04 
       4.792590854610e-02       1.361065145528e+04 
       5.284436902701e-02       1.259128263277e+04 
       5.689644391095e-02       1.195554916883e+04 
       6.051252627066e-02       1.147548104063e+04 
       6.388413457411e-02       1.105589306574e+04 
       6.711249296401e-02       1.064900672419e+04 
       7.025823437965e-02       1.022928247335e+04 
       7.336115587705e-02       9.784527352898e+03 
       7.644928796912e-02       9.311665745938e+03 
       7.954353299775e-02       8.814535430797e+03 
       8.266024078725e-02       8.302118496119e+03 
       8.581273398637e-02       7.786947505471e+03 
       8.901225918437e-02       7.283182240375e+03 
       9.226860540985e-02       6.805159457572e+03 
       9.559052048996e-02       6.365645205647e+03 
       9.898599946599e-02       5.974405739606e+03 
       1.024624891378e-01       5.637311036228e+03 
       1.060270359164e-01       5.355762639365e+03 
       1.096863943056e-01       5.126262265503e+03 
       1.134471073830e-01       4.940480075450e+03 
       1.173155669539e-01       4.786170875162e+03 
       1.212980586983e-01       4.647945307961e+03 
       1.254007961065e-01       4.509157722401e+03 
       1.296299459934e-01       4.354547970125e+03 
       1.339916477160e-01       4.173216438277e+03 
       1.384920277736e-01       3.961164685974e+03 
       1.431372111762e-01       3.722689753482e+03 
       1.479333307714e-01       3.469544850553e+03 
       1.528865355934e-01       3.218336875221e+03 
       1.580029992204e-01       2.986299912145e+03 
       1.632889290723e-01       2.786968967193e+03 
       1.687505775527e-01       2.626829873120e+03 
       1.743942559171e-01       2.503760551703e+03 
       1.802263517371e-01       2.407342458695e+03 
       1.862533508214e-01       2.322253938588e+03 
       1.924818644494e-01       2.231548366791e+03 
       1.989186627765e-01       2.122193907443e+03 
       2.055707152847e-01       1.992019348362e+03 
       2.124452391818e-01       1.850319996264e+03 
       2.195497567139e-01       1.712185651077e+03 
       2.268921624510e-01       1.590993232264e+03 
       2.344808017550e-01       1.493670417228e+03 
       2.423245618548e-01       1.418310777938e+03 
       2.504329772620e-01       1.354467972009e+03 
       2.588163516754e-01       1.288934690429e+03 
       2.674858990930e-01       1.213940197281e+03 
       2.764539076010e-01       1.130694512787e+03 
       2.857339303080e-01       1.048099231534e+03 
       2.953410092148e-01       9.761787717530e+02 
       3.052919395542e-01       9.178098943400e+02 
       3.156055844677e-01       8.678982865628e+02 
       3.263032530092e-01       8.185254694838e+02 
       3.374091587054e-01       7.651482913398e+02 
       3.489509817175e-01       7.106712447933e+02 
       3.609605657343e-01       6.607880618681e+02 
       3.734747921333e-01       6.180868773754e+02 
       3.865366902904e-01       5.793108107387e+02 
       4.001968667448e-01       5.403909870232e+02 
       4.145153713076e-01       5.011501647187e+02 
       4.295641718077e-01       4.644981225738e+02 
       4.454304922144e-01       4.314083862956e+02 
       4.622214006969e-01       4.001132902888e+02 
       4.800702491654e-01       3.690894503813e+02 
       4.991459272112e-01       3.394755651764e+02 
       5.196665217302e-01       3.119860691147e+02 
       5.419201087032e-01       2.852473284465e+02 
       5.662975451962e-01       2.593303141700e+02 
       5.933463737275e-01       2.345483484786e+02 
       6.238638458458e-01       2.102305561173e+02 
       6.590669257916e-01       1.864331851238e+02 
       7.009246080454e-01       1.627253209882e+02 
       7.528593308799e-01       1.388188784778e+02 
       8.213469537518e-01       1.141885535946e+02 
       9.196980813302e-01       8.835912293294e+01 
       1.075112183810e+00       6.172644878918e+01 
       1.322697471132e+00       3.804279197945e+01 
       1.662328205042e+00       2.209800360391e+01 
       2.092692408506e+00       1.266921705683e+01 
       2.634543445090e+00       7.203375833178e+00 
       3.316693691389e+00       4.065144832375e+00 
       4.175469971226e+00       2.278616879212e+00 
       5.256605252960e+00       1.269354046672e+00 
       6.617673932723e+00       7.031359425098e-01 
       8.331157880872e+00       3.874738572292e-01 
       1.048830636590e+01       2.125092490122e-01 
       1.320399541071e+01       1.160364468884e-01 
       1.662284535976e+01       6.309904047025e-02 
       2.092692243973e+01       3.417950820381e-02 
       2.634543445002e+01       1.844603372729e-02 
       3.316693691389e+01       9.919132879187e-03 
       4.175469971226e+01       5.314585931598e-03 
       5.256605252960e+01       2.836690709628e-03 
       6.617673932723e+01       1.507679369356e-03 
