# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742743159e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671865823e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011535e+04 
       5.251192703764e-03       1.619063614353e+04 
       6.610859936996e-03       1.877460426382e+04 
       8.322579568497e-03       2.132606858548e+04 
       1.047750691046e-02       2.360547670816e+04 
       1.319039970183e-02       2.528218787241e+04 
       1.660572937633e-02       2.595027290332e+04 
       2.090537453514e-02       2.520935065201e+04 
       2.631818545635e-02       2.287033750461e+04 
       3.311571692125e-02       1.928625823366e+04 
       4.113809243311e-02       1.568426664302e+04 
       4.792590854610e-02       1.361061889694e+04 
       5.284436902701e-02       1.259129485691e+04 
       5.689644391095e-02       1.195556182073e+04 
       6.051252627066e-02       1.147549810915e+04 
       6.388413457411e-02       1.105585532784e+04 
       6.711249296401e-02       1.064894912765e+04 
       7.025823437965e-02       1.022926287482e+04 
       7.336115587705e-02       9.784498400908e+03 
       7.644928796912e-02       9.311635463120e+03 
       7.954353299775e-02       8.814554451247e+03 
       8.266024078725e-02       8.302185087564e+03 
       8.581273398637e-02       7.786992922133e+03 
       8.901225918437e-02       7.283225465624e+03 
       9.226860540985e-02       6.805212340490e+03 
       9.559052048996e-02       6.365621697296e+03 
       9.898599946599e-02       5.974417468654e+03 
       1.024624891378e-01       5.637373056668e+03 
       1.060270359164e-01       5.355790910639e+03 
       1.096863943056e-01       5.126269389251e+03 
       1.134471073830e-01       4.940481759792e+03 
       1.173155669539e-01       4.786178240094e+03 
       1.212980586983e-01       4.647945692157e+03 
       1.254007961065e-01       4.509149468562e+03 
       1.296299459934e-01       4.354560045225e+03 
       1.339916477160e-01       4.173214327299e+03 
       1.384920277736e-01       3.961158151753e+03 
       1.431372111762e-01       3.722693326982e+03 
       1.479333307714e-01       3.469563653172e+03 
       1.528865355934e-01       3.218359811500e+03 
       1.580029992204e-01       2.986271694940e+03 
       1.632889290723e-01       2.786951842522e+03 
       1.687505775527e-01       2.626819528762e+03 
       1.743942559171e-01       2.503770695321e+03 
       1.802263517371e-01       2.407324545758e+03 
       1.862533508214e-01       2.322225622546e+03 
       1.924818644494e-01       2.231552745302e+03 
       1.989186627765e-01       2.122184510714e+03 
       2.055707152847e-01       1.992013823971e+03 
       2.124452391818e-01       1.850322746139e+03 
       2.195497567139e-01       1.712165632595e+03 
       2.268921624510e-01       1.590980163435e+03 
       2.344808017550e-01       1.493661454185e+03 
       2.423245618548e-01       1.418312443814e+03 
       2.504329772620e-01       1.354458240640e+03 
       2.588163516754e-01       1.288931920199e+03 
       2.674858990930e-01       1.213924414190e+03 
       2.764539076010e-01       1.130693576745e+03 
       2.857339303080e-01       1.048092904092e+03 
       2.953410092148e-01       9.761774732267e+02 
       3.052919395542e-01       9.178022092392e+02 
       3.156055844677e-01       8.678948245282e+02 
       3.263032530092e-01       8.185202252522e+02 
       3.374091587054e-01       7.651447767276e+02 
       3.489509817175e-01       7.106682326397e+02 
       3.609605657343e-01       6.607807587826e+02 
       3.734747921333e-01       6.180823300457e+02 
       3.865366902904e-01       5.793034469056e+02 
       4.001968667448e-01       5.403900106440e+02 
       4.145153713076e-01       5.011488852185e+02 
       4.295641718077e-01       4.644964459598e+02 
       4.454304922144e-01       4.314024771340e+02 
       4.622214006969e-01       4.001111575589e+02 
       4.800702491654e-01       3.690876575770e+02 
       4.991459272112e-01       3.394738800389e+02 
       5.196665217302e-01       3.119851009026e+02 
       5.419201087032e-01       2.852456758633e+02 
       5.662975451962e-01       2.593292128267e+02 
       5.933463737275e-01       2.345447920506e+02 
       6.238638458458e-01       2.102275255451e+02 
       6.590669257916e-01       1.864320940285e+02 
       7.009246080454e-01       1.627235503851e+02 
       7.528593308799e-01       1.388174149980e+02 
       8.213469537518e-01       1.141876244776e+02 
       9.196980813302e-01       8.835839579941e+01 
       1.075112183810e+00       6.172591779448e+01 
       1.322697471132e+00       3.804281203528e+01 
       1.662328205042e+00       2.209782190219e+01 
       2.092692408506e+00       1.266904590974e+01 
       2.634543445090e+00       7.203231248017e+00 
       3.316693691389e+00       4.065100049161e+00 
       4.175469971226e+00       2.278586313224e+00 
       5.256605252960e+00       1.269320116839e+00 
       6.617673932723e+00       7.031142079320e-01 
       8.331157880872e+00       3.874560766897e-01 
       1.048830636590e+01       2.124917779184e-01 
       1.320399541071e+01       1.160179251062e-01 
       1.662284535976e+01       6.308191618481e-02 
       2.092692243973e+01       3.416353194443e-02 
       2.634543445002e+01       1.843109283451e-02 
       3.316693691389e+01       9.905006040024e-03 
       4.175469971226e+01       5.301119360199e-03 
       5.256605252960e+01       2.823639107808e-03 
       6.617673932723e+01       1.494834374990e-03 
