# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.319039970183e-05       9.069258201875e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441310e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006308e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592623e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854020e+00 
       4.171170630578e-03       2.169896191637e+00 
       5.251192703764e-03       2.599430630592e+00 
       6.610859936996e-03       3.055668706895e+00 
       8.322579568497e-03       3.505725597829e+00 
       1.047750691046e-02       3.905491533237e+00 
       1.319039970183e-02       4.200915360204e+00 
       1.660572937633e-02       4.325064244571e+00 
       2.090537453514e-02       4.210202773641e+00 
       2.631818545635e-02       3.825153838615e+00 
       3.311571692125e-02       3.229066441839e+00 
       4.113809243311e-02       2.627732033043e+00 
       4.792590854610e-02       2.280795593654e+00 
       5.284436902701e-02       2.110085053289e+00 
       5.689644391095e-02       2.003533527246e+00 
       6.051252627066e-02       1.923057047769e+00 
       6.388413457411e-02       1.852732552814e+00 
       6.711249296401e-02       1.784565554203e+00 
       7.025823437965e-02       1.714277728079e+00 
       7.336115587705e-02       1.639816706082e+00 
       7.644928796912e-02       1.560663001588e+00 
       7.954353299775e-02       1.477454202185e+00 
       8.266024078725e-02       1.391697337116e+00 
       8.581273398637e-02       1.305463676608e+00 
       8.901225918437e-02       1.221125605862e+00 
       9.226860540985e-02       1.141080423543e+00 
       9.559052048996e-02       1.067453736488e+00 
       9.898599946599e-02       1.001889014376e+00 
       1.024624891378e-01       9.453794183243e-01 
       1.060270359164e-01       8.981503672360e-01 
       1.096863943056e-01       8.596136020862e-01 
       1.134471073830e-01       8.284066582184e-01 
       1.173155669539e-01       8.024667243117e-01 
       1.212980586983e-01       7.792295245811e-01 
       1.254007961065e-01       7.559169459272e-01 
       1.296299459934e-01       7.299826843466e-01 
       1.339916477160e-01       6.995927714640e-01 
       1.384920277736e-01       6.640770147778e-01 
       1.431372111762e-01       6.241459900964e-01 
       1.479333307714e-01       5.817626721711e-01 
       1.528865355934e-01       5.396900087113e-01 
       1.580029992204e-01       5.008132444076e-01 
       1.632889290723e-01       4.673975929751e-01 
       1.687505775527e-01       4.405331482912e-01 
       1.743942559171e-01       4.198652170558e-01 
       1.802263517371e-01       4.036601788634e-01 
       1.862533508214e-01       3.893591162407e-01 
       1.924818644494e-01       3.741348511624e-01 
       1.989186627765e-01       3.558015322117e-01 
       2.055707152847e-01       3.340004768657e-01 
       2.124452391818e-01       3.102658464784e-01 
       2.195497567139e-01       2.871224232916e-01 
       2.268921624510e-01       2.668079929008e-01 
       2.344808017550e-01       2.504832951557e-01 
       2.423245618548e-01       2.378331688914e-01 
       2.504329772620e-01       2.271119877764e-01 
       2.588163516754e-01       2.161172046642e-01 
       2.674858990930e-01       2.035454442936e-01 
       2.764539076010e-01       1.895978441268e-01 
       2.857339303080e-01       1.757571162954e-01 
       2.953410092148e-01       1.636992540056e-01 
       3.052919395542e-01       1.539059398587e-01 
       3.156055844677e-01       1.455309953248e-01 
       3.263032530092e-01       1.372497673238e-01 
       3.374091587054e-01       1.283018502526e-01 
       3.489509817175e-01       1.191710979656e-01 
       3.609605657343e-01       1.108070184158e-01 
       3.734747921333e-01       1.036448085501e-01 
       3.865366902904e-01       9.714084939382e-02 
       4.001968667448e-01       9.061536530794e-02 
       4.145153713076e-01       8.403658812809e-02 
       4.295641718077e-01       7.789110378123e-02 
       4.454304922144e-01       7.234159719887e-02 
       4.622214006969e-01       6.709336045089e-02 
       4.800702491654e-01       6.189156719902e-02 
       4.991459272112e-01       5.692614551005e-02 
       5.196665217302e-01       5.231590621800e-02 
       5.419201087032e-01       4.783227260387e-02 
       5.662975451962e-01       4.348669829093e-02 
       5.933463737275e-01       3.933077100388e-02 
       6.238638458458e-01       3.525317481555e-02 
       6.590669257916e-01       3.126257101764e-02 
       7.009246080454e-01       2.728700309322e-02 
       7.528593308799e-01       2.327823451582e-02 
       8.213469537518e-01       1.914798509538e-02 
       9.196980813302e-01       1.481670542966e-02 
       1.075112183810e+00       1.035064673191e-02 
       1.322697471132e+00       6.379218215206e-03 
       1.662328205042e+00       3.705452925032e-03 
       2.092692408506e+00       2.124361765211e-03 
       2.634543445090e+00       1.207808129165e-03 
       3.316693691389e+00       6.815773290774e-04 
       4.175469971226e+00       3.820046351956e-04 
       5.256605252960e+00       2.127714972394e-04 
       6.617673932723e+00       1.178331198401e-04 
       8.331157880872e+00       6.490959775078e-05 
       1.048830636590e+01       3.557815338878e-05 
       1.320399541071e+01       1.940815867574e-05 
       1.662284535976e+01       1.053792748542e-05 
       2.092692243973e+01       5.694390502881e-06 
       2.634543445002e+01       3.061283650514e-06 
       3.316693691389e+01       1.636024840095e-06 
       4.175469971226e+01       8.679371619267e-07 
       5.256605252960e+01       4.559875926974e-07 
       6.617673932723e+01       2.363026310541e-07 
