# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592397e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195015e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706888e+00 
       8.322579568497e-03       3.505725598667e+00 
       1.047750691046e-02       3.905490461387e+00 
       1.319039970183e-02       4.200915289498e+00 
       1.660572937633e-02       4.325063218254e+00 
       2.090537453514e-02       4.210202980885e+00 
       2.631818545635e-02       3.825151006188e+00 
       3.311571692125e-02       3.229066829113e+00 
       4.113809243311e-02       2.627727770941e+00 
       4.792590854610e-02       2.280793537414e+00 
       5.284436902701e-02       2.110087778952e+00 
       5.689644391095e-02       2.003540253125e+00 
       6.051252627066e-02       1.923056863913e+00 
       6.388413457411e-02       1.852734985635e+00 
       6.711249296401e-02       1.784561732652e+00 
       7.025823437965e-02       1.714279119889e+00 
       7.336115587705e-02       1.639814236283e+00 
       7.644928796912e-02       1.560660928857e+00 
       7.954353299775e-02       1.477460288712e+00 
       8.266024078725e-02       1.391698140416e+00 
       8.581273398637e-02       1.305461653383e+00 
       8.901225918437e-02       1.221127809655e+00 
       9.226860540985e-02       1.141077773814e+00 
       9.559052048996e-02       1.067453629562e+00 
       9.898599946599e-02       1.001891579161e+00 
       1.024624891378e-01       9.453797834318e-01 
       1.060270359164e-01       8.981505578606e-01 
       1.096863943056e-01       8.596136252030e-01 
       1.134471073830e-01       8.284055245414e-01 
       1.173155669539e-01       8.024678259744e-01 
       1.212980586983e-01       7.792282392117e-01 
       1.254007961065e-01       7.559184903151e-01 
       1.296299459934e-01       7.299835919381e-01 
       1.339916477160e-01       6.995931363428e-01 
       1.384920277736e-01       6.640793822757e-01 
       1.431372111762e-01       6.241471673528e-01 
       1.479333307714e-01       5.817635522817e-01 
       1.528865355934e-01       5.396937435676e-01 
       1.580029992204e-01       5.008147033324e-01 
       1.632889290723e-01       4.673982950820e-01 
       1.687505775527e-01       4.405348766047e-01 
       1.743942559171e-01       4.198654006753e-01 
       1.802263517371e-01       4.036606239231e-01 
       1.862533508214e-01       3.893593509119e-01 
       1.924818644494e-01       3.741345459618e-01 
       1.989186627765e-01       3.558020333777e-01 
       2.055707152847e-01       3.339983745620e-01 
       2.124452391818e-01       3.102658719047e-01 
       2.195497567139e-01       2.871233986654e-01 
       2.268921624510e-01       2.668082744808e-01 
       2.344808017550e-01       2.504834313288e-01 
       2.423245618548e-01       2.378339771369e-01 
       2.504329772620e-01       2.271113383525e-01 
       2.588163516754e-01       2.161170782996e-01 
       2.674858990930e-01       2.035454978657e-01 
       2.764539076010e-01       1.895979174243e-01 
       2.857339303080e-01       1.757575959799e-01 
       2.953410092148e-01       1.636995446172e-01 
       3.052919395542e-01       1.539065821963e-01 
       3.156055844677e-01       1.455313634754e-01 
       3.263032530092e-01       1.372498217721e-01 
       3.374091587054e-01       1.283021645373e-01 
       3.489509817175e-01       1.191715030060e-01 
       3.609605657343e-01       1.108075635602e-01 
       3.734747921333e-01       1.036455294729e-01 
       3.865366902904e-01       9.714151121350e-02 
       4.001968667448e-01       9.061543083542e-02 
       4.145153713076e-01       8.403713952281e-02 
       4.295641718077e-01       7.789129356075e-02 
       4.454304922144e-01       7.234184867686e-02 
       4.622214006969e-01       6.709376905548e-02 
       4.800702491654e-01       6.189190864964e-02 
       4.991459272112e-01       5.692658330195e-02 
       5.196665217302e-01       5.231631377731e-02 
       5.419201087032e-01       4.783280368515e-02 
       5.662975451962e-01       4.348705205498e-02 
       5.933463737275e-01       3.933116775798e-02 
       6.238638458458e-01       3.525346651405e-02 
       6.590669257916e-01       3.126299317652e-02 
       7.009246080454e-01       2.728743075101e-02 
       7.528593308799e-01       2.327846652752e-02 
       8.213469537518e-01       1.914834350464e-02 
       9.196980813302e-01       1.481706604833e-02 
       1.075112183810e+00       1.035094066390e-02 
       1.322697471132e+00       6.379490110572e-03 
       1.662328205042e+00       3.705670632771e-03 
       2.092692408506e+00       2.124537436160e-03 
       2.634543445090e+00       1.207970647821e-03 
       3.316693691389e+00       6.817117062595e-04 
       4.175469971226e+00       3.821252824984e-04 
       5.256605252960e+00       2.128752310051e-04 
       6.617673932723e+00       1.179233634513e-04 
       8.331157880872e+00       6.498808965965e-05 
       1.048830636590e+01       3.564583413568e-05 
       1.320399541071e+01       1.946645205693e-05 
       1.662284535976e+01       1.058795598411e-05 
       2.092692243973e+01       5.737334552993e-06 
