# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742743292e+03 
       1.660572937635e-03       6.376123051749e+03 
       2.090537469327e-03       7.815671865179e+03 
       2.631830744443e-03       9.517783069098e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266007687e+04 
       5.251192703764e-03       1.619063612963e+04 
       6.610859936996e-03       1.877460421438e+04 
       8.322579568497e-03       2.132606548083e+04 
       1.047750691046e-02       2.360547987098e+04 
       1.319039970183e-02       2.528218951869e+04 
       1.660572937633e-02       2.595028239348e+04 
       2.090537453514e-02       2.520934664756e+04 
       2.631818545635e-02       2.287033461116e+04 
       3.311571692125e-02       1.928626226529e+04 
       4.113809243311e-02       1.568425111406e+04 
       4.792590854610e-02       1.361059624294e+04 
       5.284436902701e-02       1.259128748233e+04 
       5.689644391095e-02       1.195559315382e+04 
       6.051252627066e-02       1.147551676098e+04 
       6.388413457411e-02       1.105595665911e+04 
       6.711249296401e-02       1.064905090065e+04 
       7.025823437965e-02       1.022936199506e+04 
       7.336115587705e-02       9.784568356048e+03 
       7.644928796912e-02       9.311671196652e+03 
       7.954353299775e-02       8.814591081439e+03 
       8.266024078725e-02       8.302205182208e+03 
       8.581273398637e-02       7.786988402261e+03 
       8.901225918437e-02       7.283235289888e+03 
       9.226860540985e-02       6.805212563613e+03 
       9.559052048996e-02       6.365650627558e+03 
       9.898599946599e-02       5.974421869713e+03 
       1.024624891378e-01       5.637297624436e+03 
       1.060270359164e-01       5.355802898305e+03 
       1.096863943056e-01       5.126254745619e+03 
       1.134471073830e-01       4.940507343781e+03 
       1.173155669539e-01       4.786176733359e+03 
       1.212980586983e-01       4.647946302488e+03 
       1.254007961065e-01       4.509152720507e+03 
       1.296299459934e-01       4.354475002064e+03 
       1.339916477160e-01       4.173184697821e+03 
       1.384920277736e-01       3.961182219107e+03 
       1.431372111762e-01       3.722684685517e+03 
       1.479333307714e-01       3.469550044990e+03 
       1.528865355934e-01       3.218324049863e+03 
       1.580029992204e-01       2.986264866892e+03 
       1.632889290723e-01       2.786949255311e+03 
       1.687505775527e-01       2.626806511772e+03 
       1.743942559171e-01       2.503760566966e+03 
       1.802263517371e-01       2.407311913203e+03 
       1.862533508214e-01       2.322253162138e+03 
       1.924818644494e-01       2.231546710925e+03 
       1.989186627765e-01       2.122181259015e+03 
       2.055707152847e-01       1.992055239113e+03 
       2.124452391818e-01       1.850312427409e+03 
       2.195497567139e-01       1.712165540662e+03 
       2.268921624510e-01       1.590973614155e+03 
       2.344808017550e-01       1.493657241964e+03 
       2.423245618548e-01       1.418304243804e+03 
       2.504329772620e-01       1.354449000355e+03 
       2.588163516754e-01       1.288932031226e+03 
       2.674858990930e-01       1.213936043662e+03 
       2.764539076010e-01       1.130684976961e+03 
       2.857339303080e-01       1.048083264388e+03 
       2.953410092148e-01       9.761729270654e+02 
       3.052919395542e-01       9.178044487231e+02 
       3.156055844677e-01       8.678834559343e+02 
       3.263032530092e-01       8.185235699189e+02 
       3.374091587054e-01       7.651390598739e+02 
       3.489509817175e-01       7.106628183495e+02 
       3.609605657343e-01       6.607770445070e+02 
       3.734747921333e-01       6.180826954111e+02 
       3.865366902904e-01       5.793008742963e+02 
       4.001968667448e-01       5.403829561175e+02 
       4.145153713076e-01       5.011442224030e+02 
       4.295641718077e-01       4.644933980043e+02 
       4.454304922144e-01       4.313999938964e+02 
       4.622214006969e-01       4.001085427330e+02 
       4.800702491654e-01       3.690840285011e+02 
       4.991459272112e-01       3.394702631046e+02 
       5.196665217302e-01       3.119806246459e+02 
       5.419201087032e-01       2.852419809131e+02 
       5.662975451962e-01       2.593267412703e+02 
       5.933463737275e-01       2.345446422297e+02 
       6.238638458458e-01       2.102286066587e+02 
       6.590669257916e-01       1.864321500979e+02 
       7.009246080454e-01       1.627241803821e+02 
       7.528593308799e-01       1.388170245666e+02 
       8.213469537518e-01       1.141881291257e+02 
       9.196980813302e-01       8.835839938556e+01 
       1.075112183810e+00       6.172542671626e+01 
       1.322697471132e+00       3.804272607232e+01 
       1.662328205042e+00       2.209764520170e+01 
       2.092692408506e+00       1.266890340143e+01 
