# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740661e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865755e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008585e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460354370e+04 
       8.322579568497e-03       2.132606827149e+04 
       1.047750691046e-02       2.360548738455e+04 
       1.319039970183e-02       2.528218539000e+04 
       1.660572937633e-02       2.595028734610e+04 
       2.090537453514e-02       2.520935629461e+04 
       2.631818545635e-02       2.287036338851e+04 
       3.311571692125e-02       1.928625609521e+04 
       4.113809243311e-02       1.568428274248e+04 
       4.792590854610e-02       1.361062931894e+04 
       5.284436902701e-02       1.259130453531e+04 
       5.689644391095e-02       1.195554094967e+04 
       6.051252627066e-02       1.147547062560e+04 
       6.388413457411e-02       1.105591528903e+04 
       6.711249296401e-02       1.064899429067e+04 
       7.025823437965e-02       1.022928621739e+04 
       7.336115587705e-02       9.784529922470e+03 
       7.644928796912e-02       9.311666972187e+03 
       7.954353299775e-02       8.814531075945e+03 
       8.266024078725e-02       8.302114783075e+03 
       8.581273398637e-02       7.786949849332e+03 
       8.901225918437e-02       7.283194480900e+03 
       9.226860540985e-02       6.805145591444e+03 
       9.559052048996e-02       6.365633977190e+03 
       9.898599946599e-02       5.974413955359e+03 
       1.024624891378e-01       5.637334344587e+03 
       1.060270359164e-01       5.355764236935e+03 
       1.096863943056e-01       5.126235414936e+03 
       1.134471073830e-01       4.940484394902e+03 
       1.173155669539e-01       4.786166224729e+03 
       1.212980586983e-01       4.647938017448e+03 
       1.254007961065e-01       4.509150046671e+03 
       1.296299459934e-01       4.354545704721e+03 
       1.339916477160e-01       4.173218223560e+03 
       1.384920277736e-01       3.961160420256e+03 
       1.431372111762e-01       3.722685761687e+03 
       1.479333307714e-01       3.469530754317e+03 
       1.528865355934e-01       3.218338728873e+03 
       1.580029992204e-01       2.986295559006e+03 
       1.632889290723e-01       2.786966740813e+03 
       1.687505775527e-01       2.626826249061e+03 
       1.743942559171e-01       2.503751405893e+03 
       1.802263517371e-01       2.407341062983e+03 
       1.862533508214e-01       2.322253731876e+03 
       1.924818644494e-01       2.231550861453e+03 
       1.989186627765e-01       2.122193145250e+03 
       2.055707152847e-01       1.992027157093e+03 
       2.124452391818e-01       1.850319021913e+03 
       2.195497567139e-01       1.712185494221e+03 
       2.268921624510e-01       1.590990933682e+03 
       2.344808017550e-01       1.493665867511e+03 
       2.423245618548e-01       1.418308555421e+03 
       2.504329772620e-01       1.354465707192e+03 
       2.588163516754e-01       1.288930595794e+03 
       2.674858990930e-01       1.213934106876e+03 
       2.764539076010e-01       1.130692033942e+03 
       2.857339303080e-01       1.048099917879e+03 
       2.953410092148e-01       9.761813039557e+02 
       3.052919395542e-01       9.178085758929e+02 
       3.156055844677e-01       8.678980817997e+02 
       3.263032530092e-01       8.185257188428e+02 
       3.374091587054e-01       7.651443170212e+02 
       3.489509817175e-01       7.106704898568e+02 
       3.609605657343e-01       6.607846912657e+02 
       3.734747921333e-01       6.180837420154e+02 
       3.865366902904e-01       5.793092103808e+02 
       4.001968667448e-01       5.403906014564e+02 
       4.145153713076e-01       5.011514127280e+02 
       4.295641718077e-01       4.644994829571e+02 
       4.454304922144e-01       4.314085642910e+02 
       4.622214006969e-01       4.001133049835e+02 
       4.800702491654e-01       3.690895526131e+02 
       4.991459272112e-01       3.394769686528e+02 
       5.196665217302e-01       3.119851486299e+02 
       5.419201087032e-01       2.852460117847e+02 
       5.662975451962e-01       2.593304392466e+02 
       5.933463737275e-01       2.345485610883e+02 
       6.238638458458e-01       2.102300580712e+02 
       6.590669257916e-01       1.864338840718e+02 
       7.009246080454e-01       1.627252476387e+02 
