# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742919e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866275e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373265988979e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460398619e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360548859676e+04 
       1.319039970183e-02       2.528218610105e+04 
       1.660572937633e-02       2.595026296803e+04 
       2.090537453514e-02       2.520935292828e+04 
       2.631818545635e-02       2.287033932296e+04 
       3.311571692125e-02       1.928624822254e+04 
       4.113809243311e-02       1.568421001149e+04 
       4.792590854610e-02       1.361066777317e+04 
       5.284436902701e-02       1.259130824129e+04 
       5.689644391095e-02       1.195552668345e+04 
       6.051252627066e-02       1.147548564240e+04 
       6.388413457411e-02       1.105591298170e+04 
       6.711249296401e-02       1.064897446840e+04 
       7.025823437965e-02       1.022928843748e+04 
       7.336115587705e-02       9.784520917636e+03 
       7.644928796912e-02       9.311668214077e+03 
       7.954353299775e-02       8.814528660801e+03 
       8.266024078725e-02       8.302135330591e+03 
       8.581273398637e-02       7.786939370405e+03 
       8.901225918437e-02       7.283168582103e+03 
       9.226860540985e-02       6.805166415739e+03 
       9.559052048996e-02       6.365638050891e+03 
       9.898599946599e-02       5.974405967234e+03 
       1.024624891378e-01       5.637316172426e+03 
       1.060270359164e-01       5.355782686237e+03 
       1.096863943056e-01       5.126260936359e+03 
       1.134471073830e-01       4.940490000239e+03 
       1.173155669539e-01       4.786164746644e+03 
       1.212980586983e-01       4.647929182784e+03 
       1.254007961065e-01       4.509155851717e+03 
       1.296299459934e-01       4.354550212238e+03 
       1.339916477160e-01       4.173215721170e+03 
       1.384920277736e-01       3.961160435142e+03 
       1.431372111762e-01       3.722680709693e+03 
       1.479333307714e-01       3.469553776196e+03 
       1.528865355934e-01       3.218343996363e+03 
       1.580029992204e-01       2.986299525042e+03 
       1.632889290723e-01       2.786972565284e+03 
       1.687505775527e-01       2.626829243838e+03 
       1.743942559171e-01       2.503756192933e+03 
       1.802263517371e-01       2.407341228207e+03 
       1.862533508214e-01       2.322251115799e+03 
       1.924818644494e-01       2.231557555515e+03 
       1.989186627765e-01       2.122192039563e+03 
       2.055707152847e-01       1.992024429535e+03 
       2.124452391818e-01       1.850328071887e+03 
       2.195497567139e-01       1.712180948580e+03 
       2.268921624510e-01       1.590990705180e+03 
       2.344808017550e-01       1.493662718398e+03 
