# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917139e+01 
       1.319039970183e-05       6.270561467665e+01 
       1.660572937635e-05       7.831147247937e+01 
       2.090537469327e-05       9.780106758589e+01 
       2.631830744443e-05       1.221408204017e+02 
       3.313278603720e-05       1.525374501938e+02 
       4.171170630578e-05       1.904975994025e+02 
       5.251192703764e-05       2.379022223818e+02 
       6.610859936996e-05       2.970989228003e+02 
       8.322579568497e-05       3.710167325509e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.319039970183e-04       5.785234080783e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123783e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028753e+03 
       5.251192703764e-04       2.181998448118e+03 
       6.610859936996e-04       2.715889983577e+03 
       8.322579568497e-04       3.375152336985e+03 
       1.047750691046e-03       4.185552173881e+03 
       1.319039970183e-03       5.175742742633e+03 
       1.660572937635e-03       6.376123047509e+03 
       2.090537469327e-03       7.815671936004e+03 
       2.631830744443e-03       9.517783027937e+03 
       3.313278603720e-03       1.149357448432e+04 
       4.171170630578e-03       1.373266001588e+04 
       5.251192703764e-03       1.619063523859e+04 
       6.610859936996e-03       1.877460144199e+04 
       8.322579568497e-03       2.132606453113e+04 
       1.047750691046e-02       2.360547387305e+04 
       1.319039970183e-02       2.528215398810e+04 
       1.660572937633e-02       2.595020039084e+04 
       2.090537453514e-02       2.520918470617e+04 
       2.631818545635e-02       2.287002730215e+04 
       3.311571692125e-02       1.928557979973e+04 
       4.113809243311e-02       1.568319486423e+04 
       4.792590854610e-02       1.360911129242e+04 
       5.284436902701e-02       1.258948002995e+04 
       5.689644391095e-02       1.195349640300e+04 
       6.051252627066e-02       1.147315713500e+04 
       6.388413457411e-02       1.105339335614e+04 
       6.711249296401e-02       1.064629676820e+04 
       7.025823437965e-02       1.022641122951e+04 
       7.336115587705e-02       9.781482137658e+03 
       7.644928796912e-02       9.308464740045e+03 
       7.954353299775e-02       8.811205875428e+03 
       8.266024078725e-02       8.298655534980e+03 
       8.581273398637e-02       7.783369684829e+03 
       8.901225918437e-02       7.279461464176e+03 
       9.226860540985e-02       6.801304236808e+03 
       9.559052048996e-02       6.361597180460e+03 
       9.898599946599e-02       5.970245627221e+03 
       1.024624891378e-01       5.633022733352e+03 
       1.060270359164e-01       5.351304004526e+03 
       1.096863943056e-01       5.121579693464e+03 
       1.134471073830e-01       4.935638019022e+03 
       1.173155669539e-01       4.781110608500e+03 
       1.212980586983e-01       4.642683680635e+03 
       1.254007961065e-01       4.503702226731e+03 
       1.296299459934e-01       4.348920330442e+03 
       1.339916477160e-01       4.167434594585e+03 
       1.384920277736e-01       3.955244456875e+03 
       1.431372111762e-01       3.716645463484e+03 
       1.479333307714e-01       3.463427355308e+03 
       1.528865355934e-01       3.212140199815e+03 
       1.580029992204e-01       2.979993345055e+03 
       1.632889290723e-01       2.780562512455e+03 
       1.687505775527e-01       2.620274164943e+03 
       1.743942559171e-01       2.497022505393e+03 
       1.802263517371e-01       2.400407825964e+03 
       1.862533508214e-01       2.315117994305e+03 
       1.924818644494e-01       2.224229691370e+03 
       1.989186627765e-01       2.114723785954e+03 
       2.055707152847e-01       1.984469013728e+03 
       2.124452391818e-01       1.842717314702e+03 
       2.195497567139e-01       1.704521562954e+03 
       2.268921624510e-01       1.583257604537e+03 
       2.344808017550e-01       1.485823913745e+03 
       2.423245618548e-01       1.410319334417e+03 
       2.504329772620e-01       1.346311253682e+03 
       2.588163516754e-01       1.280640449920e+03 
       2.674858990930e-01       1.205540767877e+03 
       2.764539076010e-01       1.122254143826e+03 
       2.857339303080e-01       1.039627948252e+03 
       2.953410092148e-01       9.676586797415e+02 
       3.052919395542e-01       9.091882064662e+02 
       3.156055844677e-01       8.591663629244e+02 
       3.263032530092e-01       8.097026111974e+02 
       3.374091587054e-01       7.562669276980e+02 
       3.489509817175e-01       7.017651616965e+02 
       3.609605657343e-01       6.518497034409e+02 
       3.734747921333e-01       6.090918500489e+02 
       3.865366902904e-01       5.702521607390e+02 
       4.001968667448e-01       5.312880943927e+02 
       4.145153713076e-01       4.920312743126e+02 
       4.295641718077e-01       4.553606960404e+02 
       4.454304922144e-01       4.222423676403e+02 
       4.622214006969e-01       3.909220652066e+02 
       4.800702491654e-01       3.598966824711e+02 
       4.991459272112e-01       3.302857829720e+02 
       5.196665217302e-01       3.027919869627e+02 
       5.419201087032e-01       2.760664797515e+02 
       5.662975451962e-01       2.501746700559e+02 
       5.933463737275e-01       2.254210019898e+02 
       6.238638458458e-01       2.011504731673e+02 
       6.590669257916e-01       1.774145054549e+02 
       7.009246080454e-01       1.537914482444e+02 
       7.528593308799e-01       1.300019986694e+02 
       8.213469537518e-01       1.055428996396e+02 
       9.196980813302e-01       7.998051391292e+01 
       1.075112183810e+00       5.379275035900e+01 
       1.322697471132e+00       3.082543796452e+01 
       1.662328205042e+00       1.581239366372e+01 
       2.092692408506e+00       7.433727465870e+00 
       2.634543445090e+00       3.075502427850e+00 
       3.316693691389e+00       1.028363431531e+00 
       4.175469971226e+00       2.278807996483e-01 
       5.256605252960e+00       1.490131838921e-02 
       6.617673932723e+00       5.252463630187e-03 
       8.331157880872e+00       1.826489641988e-02 
       1.048830636590e+01       1.190276133479e-02 
