# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592351e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193411e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712670e+00 
       8.322579568497e-03       3.505725598659e+00 
       1.047750691046e-02       3.905491689935e+00 
       1.319039970183e-02       4.200915294500e+00 
       1.660572937633e-02       4.325064889999e+00 
       2.090537453514e-02       4.210205469959e+00 
       2.631818545635e-02       3.825153371607e+00 
       3.311571692125e-02       3.229067040460e+00 
       4.113809243311e-02       2.627725304554e+00 
       4.792590854610e-02       2.280789387791e+00 
       5.284436902701e-02       2.110086236053e+00 
       5.689644391095e-02       2.003541508992e+00 
       6.051252627066e-02       1.923060105970e+00 
       6.388413457411e-02       1.852733529561e+00 
       6.711249296401e-02       1.784562051108e+00 
       7.025823437965e-02       1.714273463869e+00 
       7.336115587705e-02       1.639816289233e+00 
       7.644928796912e-02       1.560662251922e+00 
       7.954353299775e-02       1.477457486460e+00 
       8.266024078725e-02       1.391697812435e+00 
       8.581273398637e-02       1.305463891556e+00 
       8.901225918437e-02       1.221126222267e+00 
       9.226860540985e-02       1.141080071711e+00 
       9.559052048996e-02       1.067455622859e+00 
       9.898599946599e-02       1.001888718241e+00 
       1.024624891378e-01       9.453797058993e-01 
       1.060270359164e-01       8.981521781157e-01 
       1.096863943056e-01       8.596112024657e-01 
       1.134471073830e-01       8.284060726483e-01 
       1.173155669539e-01       8.024661119361e-01 
       1.212980586983e-01       7.792297014637e-01 
       1.254007961065e-01       7.559170125655e-01 
       1.296299459934e-01       7.299844437120e-01 
       1.339916477160e-01       6.995930308359e-01 
       1.384920277736e-01       6.640796914465e-01 
       1.431372111762e-01       6.241464831196e-01 
       1.479333307714e-01       5.817636750996e-01 
       1.528865355934e-01       5.396951106985e-01 
       1.580029992204e-01       5.008139711485e-01 
       1.632889290723e-01       4.673989709383e-01 
       1.687505775527e-01       4.405342193051e-01 
       1.743942559171e-01       4.198657350253e-01 
       1.802263517371e-01       4.036606838080e-01 
       1.862533508214e-01       3.893592990472e-01 
       1.924818644494e-01       3.741349516329e-01 
       1.989186627765e-01       3.558019002851e-01 
       2.055707152847e-01       3.339985067208e-01 
       2.124452391818e-01       3.102654530324e-01 
       2.195497567139e-01       2.871237965285e-01 
       2.268921624510e-01       2.668091139559e-01 
       2.344808017550e-01       2.504830274836e-01 
       2.423245618548e-01       2.378333766961e-01 
       2.504329772620e-01       2.271117379250e-01 
       2.588163516754e-01       2.161168770534e-01 
       2.674858990930e-01       2.035451867316e-01 
       2.764539076010e-01       1.895977233596e-01 
       2.857339303080e-01       1.757574790657e-01 
       2.953410092148e-01       1.636996009579e-01 
       3.052919395542e-01       1.539064883788e-01 
       3.156055844677e-01       1.455316283671e-01 
       3.263032530092e-01       1.372501522450e-01 
       3.374091587054e-01       1.283019463977e-01 
       3.489509817175e-01       1.191715985146e-01 
       3.609605657343e-01       1.108076949567e-01 
       3.734747921333e-01       1.036452729753e-01 
       3.865366902904e-01       9.714149696709e-02 
       4.001968667448e-01       9.061554126359e-02 
       4.145153713076e-01       8.403733652967e-02 
       4.295641718077e-01       7.789139733054e-02 
       4.454304922144e-01       7.234178540759e-02 
       4.622214006969e-01       6.709387756432e-02 
       4.800702491654e-01       6.189192415990e-02 
       4.991459272112e-01       5.692656359568e-02 
       5.196665217302e-01       5.231634057605e-02 
       5.419201087032e-01       4.783280883145e-02 
       5.662975451962e-01       4.348699359153e-02 
       5.933463737275e-01       3.933109226919e-02 
       6.238638458458e-01       3.525349258633e-02 
       6.590669257916e-01       3.126291987265e-02 
       7.009246080454e-01       2.728743881552e-02 
       7.528593308799e-01       2.327845982037e-02 
       8.213469537518e-01       1.914820246734e-02 
       9.196980813302e-01       1.481706133693e-02 
       1.075112183810e+00       1.035095154335e-02 
       1.322697471132e+00       6.379459438482e-03 
       1.662328205042e+00       3.705658888032e-03 
       2.092692408506e+00       2.124548289425e-03 
       2.634543445090e+00       1.207963641772e-03 
       3.316693691389e+00       6.817145044357e-04 
       4.175469971226e+00       3.821222926354e-04 
       5.256605252960e+00       2.128752723501e-04 
       6.617673932723e+00       1.179236194649e-04 
       8.331157880872e+00       6.498766088394e-05 
       1.048830636590e+01       3.564558933963e-05 
       1.320399541071e+01       1.946630572826e-05 
       1.662284535976e+01       1.058796876375e-05 
       2.092692243973e+01       5.737418343992e-06 
