# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964000199e+01 
       1.319039970183e-05       6.270560397182e+01 
       1.660572937635e-05       7.831145628978e+01 
       2.090537469327e-05       9.780106872170e+01 
       2.631830744443e-05       1.221408193152e+02 
       3.313278603720e-05       1.525374504727e+02 
       4.171170630578e-05       1.904975985855e+02 
       5.251192703764e-05       2.379022226469e+02 
       6.610859936996e-05       2.970989292828e+02 
       8.322579568497e-05       3.710167318939e+02 
       1.047750691046e-04       4.633080766300e+02 
       1.319039970183e-04       5.785234116275e+02 
       1.660572937635e-04       7.223242661289e+02 
       2.090537469327e-04       9.017396271700e+02 
       2.631830744443e-04       1.125468123618e+03 
       3.313278603720e-04       1.404223053613e+03 
       4.171170630578e-04       1.751108028339e+03 
       5.251192703764e-04       2.181998448048e+03 
       6.610859936996e-04       2.715889982883e+03 
       8.322579568497e-04       3.375152332340e+03 
       1.047750691046e-03       4.185552160532e+03 
       1.319039970183e-03       5.175742700624e+03 
       1.660572937635e-03       6.376122892532e+03 
       2.090537469327e-03       7.815671335072e+03 
       2.631830744443e-03       9.517781203149e+03 
       3.313278603720e-03       1.149356858967e+04 
       4.171170630578e-03       1.373264228566e+04 
       5.251192703764e-03       1.619058132315e+04 
       6.610859936996e-03       1.877445009863e+04 
       8.322579568497e-03       2.132570862647e+04 
       1.047750691046e-02       2.360445419643e+04 
       1.319039970183e-02       2.527966807252e+04 
       1.660572937633e-02       2.594441806073e+04 
       2.090537453514e-02       2.519620032003e+04 
       2.631818545635e-02       2.284270435358e+04 
       3.311571692125e-02       1.923248739999e+04 
       4.113809243311e-02       1.559101213214e+04 
       4.792590854610e-02       1.347866026296e+04 
       5.284436902701e-02       1.242895898454e+04 
       5.689644391095e-02       1.176684394884e+04 
       6.051252627066e-02       1.126250373359e+04 
       6.388413457411e-02       1.081998663474e+04 
       6.711249296401e-02       1.039097303179e+04 
       7.025823437965e-02       9.949785233841e+03 
       7.336115587705e-02       9.484079540596e+03 
       7.644928796912e-02       8.990693951781e+03 
       7.954353299775e-02       8.473390575428e+03 
       8.266024078725e-02       7.941197056201e+03 
       8.581273398637e-02       7.406441951330e+03 
       8.901225918437e-02       6.883164643259e+03 
       9.226860540985e-02       6.385530816417e+03 
       9.559052048996e-02       5.925954398527e+03 
       9.898599946599e-02       5.513952065287e+03 
       1.024624891378e-01       5.155176773463e+03 
       1.060270359164e-01       4.850600612973e+03 
       1.096863943056e-01       4.596604299564e+03 
       1.134471073830e-01       4.385143718333e+03 
       1.173155669539e-01       4.204235307050e+03 
       1.212980586983e-01       4.039213644074e+03 
       1.254007961065e-01       3.874351111189e+03 
       1.296299459934e-01       3.695334116419e+03 
       1.339916477160e-01       3.492172901630e+03 
       1.384920277736e-01       3.261423476975e+03 
       1.431372111762e-01       3.007426192486e+03 
       1.479333307714e-01       2.741400973012e+03 
       1.528865355934e-01       2.478819193104e+03 
       1.580029992204e-01       2.235295654143e+03 
       1.632889290723e-01       2.022763889346e+03 
       1.687505775527e-01       1.846562790735e+03 
