# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861688e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009609e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423545e+04 
       8.322579568497e-03       2.132607231904e+04 
       1.047750691046e-02       2.360548844937e+04 
       1.319039970183e-02       2.528218656074e+04 
       1.660572937633e-02       2.595028626965e+04 
       2.090537453514e-02       2.520932392703e+04 
       2.631818545635e-02       2.287035049899e+04 
       3.311571692125e-02       1.928626390177e+04 
       4.113809243311e-02       1.568429413020e+04 
       4.792590854610e-02       1.361062619582e+04 
       5.284436902701e-02       1.259132582448e+04 
       5.689644391095e-02       1.195552304119e+04 
       6.051252627066e-02       1.147546479761e+04 
       6.388413457411e-02       1.105588384162e+04 
       6.711249296401e-02       1.064900099247e+04 
       7.025823437965e-02       1.022928499294e+04 
       7.336115587705e-02       9.784513789237e+03 
       7.644928796912e-02       9.311670479615e+03 
       7.954353299775e-02       8.814536605942e+03 
       8.266024078725e-02       8.302137424745e+03 
       8.581273398637e-02       7.786979349212e+03 
       8.901225918437e-02       7.283168285780e+03 
       9.226860540985e-02       6.805170404798e+03 
       9.559052048996e-02       6.365654587289e+03 
       9.898599946599e-02       5.974402597136e+03 
       1.024624891378e-01       5.637322487010e+03 
       1.060270359164e-01       5.355769380608e+03 
       1.096863943056e-01       5.126241336335e+03 
       1.134471073830e-01       4.940482575391e+03 
       1.173155669539e-01       4.786170539643e+03 
       1.212980586983e-01       4.647940261236e+03 
       1.254007961065e-01       4.509165509601e+03 
       1.296299459934e-01       4.354554474540e+03 
       1.339916477160e-01       4.173219719883e+03 
       1.384920277736e-01       3.961169247096e+03 
       1.431372111762e-01       3.722685724208e+03 
       1.479333307714e-01       3.469553792513e+03 
       1.528865355934e-01       3.218334867463e+03 
       1.580029992204e-01       2.986295298015e+03 
       1.632889290723e-01       2.786962336965e+03 
       1.687505775527e-01       2.626830625123e+03 
       1.743942559171e-01       2.503751809985e+03 
       1.802263517371e-01       2.407339228248e+03 
       1.862533508214e-01       2.322249541082e+03 
       1.924818644494e-01       2.231556202749e+03 
       1.989186627765e-01       2.122188770308e+03 
       2.055707152847e-01       1.992024504674e+03 
       2.124452391818e-01       1.850324058106e+03 
       2.195497567139e-01       1.712181076923e+03 
       2.268921624510e-01       1.590991043169e+03 
       2.344808017550e-01       1.493669957838e+03 
       2.423245618548e-01       1.418309461343e+03 
       2.504329772620e-01       1.354466037061e+03 
       2.588163516754e-01       1.288933128973e+03 
       2.674858990930e-01       1.213937850443e+03 
       2.764539076010e-01       1.130693550625e+03 
       2.857339303080e-01       1.048100523177e+03 
       2.953410092148e-01       9.761821501265e+02 
       3.052919395542e-01       9.178093294665e+02 
       3.156055844677e-01       8.678974407170e+02 
       3.263032530092e-01       8.185258596596e+02 
       3.374091587054e-01       7.651480478261e+02 
       3.489509817175e-01       7.106717758486e+02 
       3.609605657343e-01       6.607849668997e+02 
       3.734747921333e-01       6.180873519579e+02 
       3.865366902904e-01       5.793119265143e+02 
       4.001968667448e-01       5.403920481313e+02 
       4.145153713076e-01       5.011518509628e+02 
       4.295641718077e-01       4.644993222185e+02 
       4.454304922144e-01       4.314094772632e+02 
       4.622214006969e-01       4.001140142831e+02 
       4.800702491654e-01       3.690892171371e+02 
       4.991459272112e-01       3.394774265248e+02 
       5.196665217302e-01       3.119859660528e+02 
       5.419201087032e-01       2.852467550609e+02 
       5.662975451962e-01       2.593309294911e+02 
       5.933463737275e-01       2.345488997844e+02 
       6.238638458458e-01       2.102302730584e+02 
       6.590669257916e-01       1.864335387798e+02 
       7.009246080454e-01       1.627250334587e+02 
       7.528593308799e-01       1.388184539033e+02 
       8.213469537518e-01       1.141883301151e+02 
       9.196980813302e-01       8.835922135586e+01 
       1.075112183810e+00       6.172621126740e+01 
       1.322697471132e+00       3.804282456206e+01 
       1.662328205042e+00       2.209805654005e+01 
       2.092692408506e+00       1.266922336983e+01 
       2.634543445090e+00       7.203337663478e+00 
       3.316693691389e+00       4.065183240962e+00 
       4.175469971226e+00       2.278618681909e+00 
       5.256605252960e+00       1.269359057775e+00 
       6.617673932723e+00       7.031380505474e-01 
       8.331157880872e+00       3.874789732527e-01 
       1.048830636590e+01       2.125129321506e-01 
       1.320399541071e+01       1.160369249873e-01 
       1.662284535976e+01       6.309933727664e-02 
       2.092692243973e+01       3.417989617271e-02 
       2.634543445002e+01       1.844610434593e-02 
       3.316693691389e+01       9.919251787539e-03 
       4.175469971226e+01       5.314608502766e-03 
       5.256605252960e+01       2.836718686069e-03 
       6.617673932723e+01       1.507723753492e-03 
