# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740660e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671865804e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012852e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415107e+04 
       8.322579568497e-03       2.132607231740e+04 
       1.047750691046e-02       2.360548990753e+04 
       1.319039970183e-02       2.528218632879e+04 
       1.660572937633e-02       2.595026120878e+04 
       2.090537453514e-02       2.520935714919e+04 
       2.631818545635e-02       2.287035026595e+04 
       3.311571692125e-02       1.928623269351e+04 
       4.113809243311e-02       1.568425148760e+04 
       4.792590854610e-02       1.361061611451e+04 
       5.284436902701e-02       1.259133002943e+04 
       5.689644391095e-02       1.195554896018e+04 
       6.051252627066e-02       1.147547675113e+04 
       6.388413457411e-02       1.105591449574e+04 
       6.711249296401e-02       1.064900606904e+04 
       7.025823437965e-02       1.022927810265e+04 
       7.336115587705e-02       9.784534870908e+03 
       7.644928796912e-02       9.311660722392e+03 
       7.954353299775e-02       8.814512935040e+03 
       8.266024078725e-02       8.302117250859e+03 
       8.581273398637e-02       7.786956289300e+03 
       8.901225918437e-02       7.283165381393e+03 
       9.226860540985e-02       6.805162355200e+03 
       9.559052048996e-02       6.365653970039e+03 
       9.898599946599e-02       5.974399757500e+03 
       1.024624891378e-01       5.637314295051e+03 
       1.060270359164e-01       5.355776729098e+03 
       1.096863943056e-01       5.126246264677e+03 
       1.134471073830e-01       4.940476121424e+03 
       1.173155669539e-01       4.786165484430e+03 
       1.212980586983e-01       4.647931144192e+03 
       1.254007961065e-01       4.509157507894e+03 
       1.296299459934e-01       4.354551315600e+03 
       1.339916477160e-01       4.173223492262e+03 
       1.384920277736e-01       3.961155525356e+03 
       1.431372111762e-01       3.722678157747e+03 
       1.479333307714e-01       3.469555543896e+03 
       1.528865355934e-01       3.218333747758e+03 
       1.580029992204e-01       2.986300106804e+03 
       1.632889290723e-01       2.786966296576e+03 
       1.687505775527e-01       2.626830930397e+03 
       1.743942559171e-01       2.503759583098e+03 
       1.802263517371e-01       2.407343748492e+03 
       1.862533508214e-01       2.322256380584e+03 
       1.924818644494e-01       2.231549785816e+03 
       1.989186627765e-01       2.122191818366e+03 
       2.055707152847e-01       1.992017822034e+03 
       2.124452391818e-01       1.850331367408e+03 
       2.195497567139e-01       1.712184304351e+03 
       2.268921624510e-01       1.590988880645e+03 
       2.344808017550e-01       1.493668805227e+03 
       2.423245618548e-01       1.418311037957e+03 
       2.504329772620e-01       1.354467872008e+03 
       2.588163516754e-01       1.288936983890e+03 
       2.674858990930e-01       1.213938139644e+03 
       2.764539076010e-01       1.130697013910e+03 
       2.857339303080e-01       1.048100299317e+03 
       2.953410092148e-01       9.761846988024e+02 
       3.052919395542e-01       9.178087584463e+02 
       3.156055844677e-01       8.679003020632e+02 
       3.263032530092e-01       8.185264532995e+02 
       3.374091587054e-01       7.651458283901e+02 
       3.489509817175e-01       7.106699062881e+02 
       3.609605657343e-01       6.607893952615e+02 
       3.734747921333e-01       6.180863443710e+02 
       3.865366902904e-01       5.793105938523e+02 
       4.001968667448e-01       5.403914435528e+02 
       4.145153713076e-01       5.011516377877e+02 
       4.295641718077e-01       4.644982967001e+02 
       4.454304922144e-01       4.314080633041e+02 
       4.622214006969e-01       4.001137541996e+02 
       4.800702491654e-01       3.690888199928e+02 
       4.991459272112e-01       3.394771607866e+02 
       5.196665217302e-01       3.119850791926e+02 
       5.419201087032e-01       2.852477286484e+02 
       5.662975451962e-01       2.593307852950e+02 
       5.933463737275e-01       2.345482420586e+02 
       6.238638458458e-01       2.102310973769e+02 
       6.590669257916e-01       1.864337328058e+02 
       7.009246080454e-01       1.627247139501e+02 
       7.528593308799e-01       1.388182823328e+02 
       8.213469537518e-01       1.141878676151e+02 
       9.196980813302e-01       8.835908635723e+01 
       1.075112183810e+00       6.172627792875e+01 
       1.322697471132e+00       3.804288466045e+01 
       1.662328205042e+00       2.209794637314e+01 
       2.092692408506e+00       1.266917184627e+01 
       2.634543445090e+00       7.203340470704e+00 
       3.316693691389e+00       4.065151293262e+00 
       4.175469971226e+00       2.278612700050e+00 
       5.256605252960e+00       1.269351673421e+00 
       6.617673932723e+00       7.031393220848e-01 
       8.331157880872e+00       3.874808035607e-01 
       1.048830636590e+01       2.125110230344e-01 
       1.320399541071e+01       1.160365129549e-01 
       1.662284535976e+01       6.309912096117e-02 
       2.092692243973e+01       3.417946530040e-02 
       2.634543445002e+01       1.844600991775e-02 
       3.316693691389e+01       9.919253708399e-03 
       4.175469971226e+01       5.314612911909e-03 
       5.256605252960e+01       2.836700437964e-03 
       6.617673932723e+01       1.507711941592e-03 
