# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740995e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671913542e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011799e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416104e+04 
       8.322579568497e-03       2.132607231840e+04 
       1.047750691046e-02       2.360548182669e+04 
       1.319039970183e-02       2.528218599039e+04 
       1.660572937633e-02       2.595027289359e+04 
       2.090537453514e-02       2.520934474865e+04 
       2.631818545635e-02       2.287034662153e+04 
       3.311571692125e-02       1.928627385309e+04 
       4.113809243311e-02       1.568426532033e+04 
       4.792590854610e-02       1.361066188994e+04 
       5.284436902701e-02       1.259129329341e+04 
       5.689644391095e-02       1.195558109953e+04 
       6.051252627066e-02       1.147548795946e+04 
       6.388413457411e-02       1.105590771581e+04 
       6.711249296401e-02       1.064899607244e+04 
       7.025823437965e-02       1.022929050295e+04 
       7.336115587705e-02       9.784544072595e+03 
       7.644928796912e-02       9.311673238292e+03 
       7.954353299775e-02       8.814545610158e+03 
       8.266024078725e-02       8.302113651444e+03 
       8.581273398637e-02       7.786946912315e+03 
       8.901225918437e-02       7.283196932421e+03 
       9.226860540985e-02       6.805172349036e+03 
       9.559052048996e-02       6.365629813956e+03 
       9.898599946599e-02       5.974409002703e+03 
       1.024624891378e-01       5.637318803253e+03 
       1.060270359164e-01       5.355758359254e+03 
       1.096863943056e-01       5.126239661901e+03 
       1.134471073830e-01       4.940478657798e+03 
       1.173155669539e-01       4.786160656141e+03 
       1.212980586983e-01       4.647928378001e+03 
       1.254007961065e-01       4.509154326580e+03 
       1.296299459934e-01       4.354558320880e+03 
       1.339916477160e-01       4.173210586041e+03 
       1.384920277736e-01       3.961162170430e+03 
       1.431372111762e-01       3.722685844131e+03 
       1.479333307714e-01       3.469555253097e+03 
       1.528865355934e-01       3.218354654874e+03 
       1.580029992204e-01       2.986289451550e+03 
       1.632889290723e-01       2.786964271690e+03 
       1.687505775527e-01       2.626827444192e+03 
       1.743942559171e-01       2.503754841677e+03 
       1.802263517371e-01       2.407337189954e+03 
       1.862533508214e-01       2.322256296650e+03 
       1.924818644494e-01       2.231553648630e+03 
       1.989186627765e-01       2.122189957515e+03 
       2.055707152847e-01       1.992025681447e+03 
       2.124452391818e-01       1.850326688525e+03 
       2.195497567139e-01       1.712183191571e+03 
       2.268921624510e-01       1.590988473397e+03 
       2.344808017550e-01       1.493669849223e+03 
       2.423245618548e-01       1.418310192765e+03 
       2.504329772620e-01       1.354464825679e+03 
       2.588163516754e-01       1.288934110974e+03 
       2.674858990930e-01       1.213938276281e+03 
       2.764539076010e-01       1.130693995936e+03 
       2.857339303080e-01       1.048098622248e+03 
       2.953410092148e-01       9.761846135677e+02 
       3.052919395542e-01       9.178095473489e+02 
       3.156055844677e-01       8.678973627729e+02 
       3.263032530092e-01       8.185267291878e+02 
       3.374091587054e-01       7.651458889528e+02 
       3.489509817175e-01       7.106713374840e+02 
       3.609605657343e-01       6.607881271532e+02 
       3.734747921333e-01       6.180866133094e+02 
       3.865366902904e-01       5.793115973895e+02 
       4.001968667448e-01       5.403923086616e+02 
       4.145153713076e-01       5.011530233882e+02 
       4.295641718077e-01       4.644989203949e+02 
       4.454304922144e-01       4.314098106723e+02 
       4.622214006969e-01       4.001133422418e+02 
       4.800702491654e-01       3.690886505593e+02 
       4.991459272112e-01       3.394770766126e+02 
       5.196665217302e-01       3.119860858052e+02 
       5.419201087032e-01       2.852472991208e+02 
       5.662975451962e-01       2.593310649318e+02 
       5.933463737275e-01       2.345479864364e+02 
       6.238638458458e-01       2.102304175313e+02 
       6.590669257916e-01       1.864342329593e+02 
       7.009246080454e-01       1.627253168378e+02 
       7.528593308799e-01       1.388185703546e+02 
       8.213469537518e-01       1.141881898459e+02 
       9.196980813302e-01       8.835946812201e+01 
       1.075112183810e+00       6.172645116304e+01 
       1.322697471132e+00       3.804280877025e+01 
       1.662328205042e+00       2.209798961363e+01 
