# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928791405e-03 
       1.319039970183e-05       9.069259594199e-03 
       1.660572937635e-05       1.132639455961e-02 
       2.090537469327e-05       1.414527341745e-02 
       2.631830744443e-05       1.766569839540e-02 
       3.313278603720e-05       2.206225852302e-02 
       4.171170630578e-05       2.755298183857e-02 
       5.251192703764e-05       3.441014048096e-02 
       6.610859936996e-05       4.297372828757e-02 
       8.322579568497e-05       5.366827725878e-02 
       1.047750691046e-04       6.702380894638e-02 
       1.319039970183e-04       8.370194784900e-02 
       1.660572937635e-04       1.045283514119e-01 
       2.090537469327e-04       1.305329331314e-01 
       2.631830744443e-04       1.629994745513e-01 
       3.313278603720e-04       2.035264307073e-01 
       4.171170630578e-04       2.541005115588e-01 
       5.251192703764e-04       3.171839979407e-01 
       6.610859936996e-04       3.958147789570e-01 
       8.322579568497e-04       4.937136625814e-01 
       1.047750691046e-03       6.153842306286e-01 
       1.319039970183e-03       7.661721217960e-01 
       1.660572937635e-03       9.522588355483e-01 
       2.090537469327e-03       1.180312917197e+00 
       2.631830744443e-03       1.456802300208e+00 
       3.313278603720e-03       1.786502676728e+00 
       4.171170630578e-03       2.169893078309e+00 
       5.251192703764e-03       2.599422471104e+00 
       6.610859936996e-03       3.055647786226e+00 
       8.322579568497e-03       3.505673869949e+00 
       1.047750691046e-02       3.905367239808e+00 
       1.319039970183e-02       4.200626284615e+00 
       1.660572937633e-02       4.324415096445e+00 
       2.090537453514e-02       4.208815114150e+00 
       2.631818545635e-02       3.822371197751e+00 
       3.311571692125e-02       3.223882115149e+00 
       4.113809243311e-02       2.619105988167e+00 
       4.792590854610e-02       2.268987336632e+00 
       5.284436902701e-02       2.095907209358e+00 
       5.689644391095e-02       1.987414673338e+00 
       6.051252627066e-02       1.905243222253e+00 
       6.388413457411e-02       1.833408431850e+00 
       6.711249296401e-02       1.763879196211e+00 
       7.025823437965e-02       1.692355417985e+00 
       7.336115587705e-02       1.616777622483e+00 
       7.644928796912e-02       1.536602503108e+00 
       7.954353299775e-02       1.452461480012e+00 
       8.266024078725e-02       1.365828671444e+00 
       8.581273398637e-02       1.278769161915e+00 
       8.901225918437e-02       1.193628479703e+00 
       9.226860540985e-02       1.112774792281e+00 
       9.559052048996e-02       1.038307198958e+00 
       9.898599946599e-02       9.718482777866e-01 
       1.024624891378e-01       9.143622446005e-01 
       1.060270359164e-01       8.660570807163e-01 
       1.096863943056e-01       8.263559199457e-01 
       1.134471073830e-01       7.939004892324e-01 
       1.173155669539e-01       7.666712289307e-01 
       1.212980586983e-01       7.421515926196e-01 
       1.254007961065e-01       7.176305578130e-01 
       1.296299459934e-01       6.906280751017e-01 
       1.339916477160e-01       6.593605509888e-01 
       1.384920277736e-01       6.231868286634e-01 
       1.431372111762e-01       5.827982103713e-01 
       1.479333307714e-01       5.401075676169e-01 
       1.528865355934e-01       4.977934364961e-01 
       1.580029992204e-01       4.586236861777e-01 
       1.632889290723e-01       4.247746081572e-01 
       1.687505775527e-01       3.972648768657e-01 
       1.743942559171e-01       3.757467151688e-01 
       1.802263517371e-01       3.585470776706e-01 
       1.862533508214e-01       3.432652111756e-01 
       1.924818644494e-01       3.272353466102e-01 
       1.989186627765e-01       3.084186492064e-01 
       2.055707152847e-01       2.864890503995e-01 
       2.124452391818e-01       2.628871005781e-01 
       2.195497567139e-01       2.399498092835e-01 
       2.268921624510e-01       2.197263679987e-01 
       2.344808017550e-01       2.032533455554e-01 
       2.423245618548e-01       1.902262269070e-01 
       2.504329772620e-01       1.790659275523e-01 
       2.588163516754e-01       1.678098494020e-01 
       2.674858990930e-01       1.553133893029e-01 
       2.764539076010e-01       1.417599768093e-01 
       2.857339303080e-01       1.284445382851e-01 
       2.953410092148e-01       1.167993518266e-01 
       3.052919395542e-01       1.072141283201e-01 
       3.156055844677e-01       9.896542814918e-02 
       3.263032530092e-01       9.095171936489e-02 
       3.374091587054e-01       8.255235080920e-02 
       3.489509817175e-01       7.416218098925e-02 
       3.609605657343e-01       6.653076544541e-02 
       3.734747921333e-01       5.998521998716e-02 
       3.865366902904e-01       5.409897276827e-02 
       4.001968667448e-01       4.835714522178e-02 
       4.145153713076e-01       4.273768889624e-02 
       4.295641718077e-01       3.758622605608e-02 
       4.454304922144e-01       3.301041914968e-02 
       4.622214006969e-01       2.880300697808e-02 
       4.800702491654e-01       2.479306673581e-02 
       4.991459272112e-01       2.110141269971e-02 
       5.196665217302e-01       1.779857020543e-02 
       5.419201087032e-01       1.474873210043e-02 
       5.662975451962e-01       1.196006308139e-02 
       5.933463737275e-01       9.465286306025e-03 
       6.238638458458e-01       7.216898639055e-03 
       6.590669257916e-01       5.233827505772e-03 
       7.009246080454e-01       3.510425506878e-03 
       7.528593308799e-01       2.069691708810e-03 
       8.213469537518e-01       9.496361275494e-04 
       9.196980813302e-01       2.295550308385e-04 
       1.075112183810e+00       9.507185732505e-08 
       1.322697471132e+00       1.146448988222e-04 
       1.662328205042e+00       1.364713174005e-04 
       2.092692408506e+00       4.437563641419e-05 
       2.634543445090e+00       1.624760282505e-06 
       3.316693691389e+00       1.155258826830e-06 
       4.175469971226e+00       5.184543145590e-07 
       5.256605252960e+00       1.237073046407e-09 
       6.617673932723e+00       9.866807892354e-09 
       8.331157880872e+00       1.347984955608e-10 
       1.048830636590e+01       3.284129646332e-12 
       1.320399541071e+01       3.547104423009e-12 
       1.662284535976e+01       1.397983186550e-13 
       2.092692243973e+01       1.413088845291e-13 
       2.634543445002e+01       5.243310274154e-14 
       3.316693691389e+01       1.942401339045e-14 
       4.175469971226e+01       6.601453884868e-15 
       5.256605252960e+01       2.053714478250e-15 
       6.617673932723e+01       5.562530280712e-16 
