# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927781246e-03 
       1.319039970183e-05       9.069258327813e-03 
       1.660572937635e-05       1.132639122362e-02 
       2.090537469327e-05       1.414527142896e-02 
       2.631830744443e-05       1.766569593536e-02 
       3.313278603720e-05       2.206225546343e-02 
       4.171170630578e-05       2.755297804066e-02 
       5.251192703764e-05       3.441013570821e-02 
       6.610859936996e-05       4.297372232056e-02 
       8.322579568497e-05       5.366826926663e-02 
       1.047750691046e-04       6.702379965067e-02 
       1.319039970183e-04       8.370193556526e-02 
       1.660572937635e-04       1.045283369725e-01 
       2.090537469327e-04       1.305329151926e-01 
       2.631830744443e-04       1.629994528560e-01 
       3.313278603720e-04       2.035264031944e-01 
       4.171170630578e-04       2.541004777834e-01 
       5.251192703764e-04       3.171839569421e-01 
       6.610859936996e-04       3.958147305131e-01 
       8.322579568497e-04       4.937136062423e-01 
       1.047750691046e-03       6.153841696980e-01 
       1.319039970183e-03       7.661720649643e-01 
       1.660572937635e-03       9.522588049580e-01 
       2.090537469327e-03       1.180312985921e+00 
       2.631830744443e-03       1.456802654051e+00 
       3.313278603720e-03       1.786503761046e+00 
       4.171170630578e-03       2.169895980766e+00 
       5.251192703764e-03       2.599430007309e+00 
       6.610859936996e-03       3.055667047654e+00 
       8.322579568497e-03       3.505721823344e+00 
       1.047750691046e-02       3.905482423067e+00 
       1.319039970183e-02       4.200894555195e+00 
       1.660572937633e-02       4.325015599242e+00 
       2.090537453514e-02       4.210106901033e+00 
       2.631818545635e-02       3.824965631176e+00 
       3.311571692125e-02       3.228718101528e+00 
       4.113809243311e-02       2.627184115348e+00 
       4.792590854610e-02       2.280052008957e+00 
       5.284436902701e-02       2.109201680737e+00 
       5.689644391095e-02       2.002549164054e+00 
       6.051252627066e-02       1.921976191283e+00 
       6.388413457411e-02       1.851573962257e+00 
       6.711249296401e-02       1.783335177755e+00 
       7.025823437965e-02       1.712988417211e+00 
       7.336115587705e-02       1.638481479839e+00 
       7.644928796912e-02       1.559285646291e+00 
       7.954353299775e-02       1.476042061228e+00 
       8.266024078725e-02       1.390250292578e+00 
       8.581273398637e-02       1.303987652209e+00 
       8.901225918437e-02       1.219626145350e+00 
       9.226860540985e-02       1.139549318826e+00 
       9.559052048996e-02       1.065898535970e+00 
       9.898599946599e-02       1.000297854416e+00 
       1.024624891378e-01       9.437498846572e-01 
       1.060270359164e-01       8.964744986896e-01 
       1.096863943056e-01       8.578906563172e-01 
       1.134471073830e-01       8.266282901556e-01 
       1.173155669539e-01       8.006361661325e-01 
       1.212980586983e-01       7.773428885904e-01 
       1.254007961065e-01       7.539825215888e-01 
       1.296299459934e-01       7.280042387204e-01 
       1.339916477160e-01       6.975848839679e-01 
       1.384920277736e-01       6.620514738676e-01 
       1.431372111762e-01       6.221113704308e-01 
       1.479333307714e-01       5.797281821119e-01 
       1.528865355934e-01       5.376564881583e-01 
       1.580029992204e-01       4.987791364722e-01 
       1.632889290723e-01       4.653557196161e-01 
       1.687505775527e-01       4.384718287093e-01 
       1.743942559171e-01       4.177712527295e-01 
       1.802263517371e-01       4.015274667183e-01 
       1.862533508214e-01       3.871881716064e-01 
       1.924818644494e-01       3.719321574068e-01 
       1.989186627765e-01       3.535855687982e-01 
       2.055707152847e-01       3.317860061775e-01 
       2.124452391818e-01       3.080634738536e-01 
       2.195497567139e-01       2.849350951375e-01 
       2.268921624510e-01       2.646279416340e-01 
       2.344808017550e-01       2.482994803288e-01 
       2.423245618548e-01       2.356337790150e-01 
       2.504329772620e-01       2.248919782705e-01 
       2.588163516754e-01       2.138850110023e-01 
       2.674858990930e-01       2.013148799433e-01 
       2.764539076010e-01       1.873816428834e-01 
       2.857339303080e-01       1.735600663054e-01 
       2.953410092148e-01       1.615146104131e-01 
       3.052919395542e-01       1.517230061759e-01 
       3.156055844677e-01       1.433455350506e-01 
       3.263032530092e-01       1.350657522358e-01 
       3.374091587054e-01       1.261301176991e-01 
       3.489509817175e-01       1.170197903244e-01 
       3.609605657343e-01       1.086732744871e-01 
       3.734747921333e-01       1.015216901676e-01 
       3.865366902904e-01       9.502712100366e-02 
       4.001968667448e-01       8.851648252392e-02 
       4.145153713076e-01       8.195914000871e-02 
       4.295641718077e-01       7.583409325889e-02 
       4.454304922144e-01       7.030252387190e-02 
       4.622214006969e-01       6.507423006409e-02 
       4.800702491654e-01       5.989636730351e-02 
       4.991459272112e-01       5.495653932013e-02 
       5.196665217302e-01       5.037104110197e-02 
       5.419201087032e-01       4.591593871913e-02 
       5.662975451962e-01       4.160128305469e-02 
       5.933463737275e-01       3.747864202212e-02 
       6.238638458458e-01       3.343834167177e-02 
       6.590669257916e-01       2.948944027238e-02 
       7.009246080454e-01       2.556221490654e-02 
       7.528593308799e-01       2.161077280850e-02 
       8.213469537518e-01       1.755240453161e-02 
       9.196980813302e-01       1.331686117170e-02 
       1.075112183810e+00       8.985663013744e-03 
       1.322697471132e+00       5.195275467956e-03 
       1.662328205042e+00       2.719412259950e-03 
       2.092692408506e+00       1.330931772875e-03 
       2.634543445090e+00       5.950617272855e-04 
       3.316693691389e+00       2.320100113861e-04 
       4.175469971226e+00       7.230870404257e-05 
       5.256605252960e+00       1.470582492951e-05 
       6.617673932723e+00       8.339148640121e-07 
       8.331157880872e+00       3.311317252771e-07 
       1.048830636590e+01       9.946424149042e-07 
       1.320399541071e+01       6.079822457078e-07 
       1.662284535976e+01       1.242902285705e-07 
       2.092692243973e+01       1.105748842777e-09 
       2.634543445002e+01       4.925927821358e-09 
       3.316693691389e+01       1.541074875042e-09 
       4.175469971226e+01       2.685835921532e-15 
       5.256605252960e+01       2.498439006933e-11 
       6.617673932723e+01       1.224943835295e-14 
