# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262981950939e-03 
       1.319039970183e-05       9.070573801541e-03 
       1.660572937635e-05       1.132803622975e-02 
       2.090537469327e-05       1.414732239508e-02 
       2.631830744443e-05       1.766825695516e-02 
       3.313278603720e-05       2.206545465724e-02 
       4.171170630578e-05       2.755697360766e-02 
       5.251192703764e-05       3.441512595734e-02 
       6.610859936996e-05       4.297995303781e-02 
       8.322579568497e-05       5.367604512241e-02 
       1.047750691046e-04       6.703350090741e-02 
       1.319039970183e-04       8.371403202610e-02 
       1.660572937635e-04       1.045434047015e-01 
       2.090537469327e-04       1.305516557297e-01 
       2.631830744443e-04       1.630227059710e-01 
       3.313278603720e-04       2.035551423197e-01 
       4.171170630578e-04       2.541357688720e-01 
       5.251192703764e-04       3.172268394348e-01 
       6.610859936996e-04       3.958659078564e-01 
       8.322579568497e-04       4.937727573670e-01 
       1.047750691046e-03       6.154484432018e-01 
       1.319039970183e-03       7.662327959064e-01 
       1.660572937635e-03       9.522940481617e-01 
       2.090537469327e-03       1.180269833534e+00 
       2.631830744443e-03       1.456559540481e+00 
       3.313278603720e-03       1.785777877385e+00 
       4.171170630578e-03       2.168019175729e+00 
       5.251192703764e-03       2.594808111851e+00 
       6.610859936996e-03       3.044519773765e+00 
       8.322579568497e-03       3.479347459110e+00 
       1.047750691046e-02       3.844895194919e+00 
       1.319039970183e-02       4.067444867707e+00 
       1.660572937633e-02       4.045986548149e+00 
       2.090537453514e-02       3.663398639428e+00 
       2.631818545635e-02       2.844683675399e+00 
       3.311571692125e-02       1.681928285439e+00 
       4.113809243311e-02       6.132467043584e-01 
       4.792590854610e-02       1.424618588493e-01 
       5.284436902701e-02       1.695707327423e-02 
       5.689644391095e-02       1.155495458803e-03 
       6.051252627066e-02       2.167286505799e-02 
       6.388413457411e-02       5.008773524660e-02 
       6.711249296401e-02       7.374977559223e-02 
       7.025823437965e-02       8.734178788309e-02 
       7.336115587705e-02       8.966183050531e-02 
       7.644928796912e-02       8.201275599754e-02 
       7.954353299775e-02       6.720802865338e-02 
       8.266024078725e-02       4.877590401833e-02 
       8.581273398637e-02       3.029665644981e-02 
       8.901225918437e-02       1.483512865877e-02 
       9.226860540985e-02       4.497463096372e-03 
       9.559052048996e-02       1.653613549865e-04 
       9.898599946599e-02       1.434461661997e-03 
       1.024624891378e-01       6.786961572188e-03 
       1.060270359164e-01       1.397828270743e-02 
       1.096863943056e-01       2.057554984486e-02 
       1.134471073830e-01       2.454545694416e-02 
       1.173155669539e-01       2.475077842761e-02 
       1.212980586983e-01       2.122294124034e-02 
       1.254007961065e-01       1.511770507019e-02 
       1.296299459934e-01       8.332918896091e-03 
       1.339916477160e-01       2.878468008042e-03 
       1.384920277736e-01       1.870355571125e-04 
       1.431372111762e-01       6.085938840613e-04 
       1.479333307714e-01       3.300280942467e-03 
       1.528865355934e-01       6.592926090274e-03 
       1.580029992204e-01       8.721449758709e-03 
       1.632889290723e-01       8.620150069765e-03 
       1.687505775527e-01       6.403749590263e-03 
       1.743942559171e-01       3.260852980318e-03 
