# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824772e+01 
       1.319039970183e-05       6.270562872192e+01 
       1.660572937635e-05       7.831146694552e+01 
       2.090537469327e-05       9.780106940244e+01 
       2.631830744443e-05       1.221408204561e+02 
       3.313278603720e-05       1.525374505358e+02 
       4.171170630578e-05       1.904976001666e+02 
       5.251192703764e-05       2.379022230535e+02 
       6.610859936996e-05       2.970989228165e+02 
       8.322579568497e-05       3.710167326318e+02 
       1.047750691046e-04       4.633080767291e+02 
       1.319039970183e-04       5.785234137774e+02 
       1.660572937635e-04       7.223242666095e+02 
       2.090537469327e-04       9.017396265908e+02 
       2.631830744443e-04       1.125468123265e+03 
       3.313278603720e-04       1.404223054030e+03 
       4.171170630578e-04       1.751108027439e+03 
       5.251192703764e-04       2.181998446567e+03 
       6.610859936996e-04       2.715889982076e+03 
       8.322579568497e-04       3.375152329980e+03 
       1.047750691046e-03       4.185552153583e+03 
       1.319039970183e-03       5.175742680128e+03 
       1.660572937635e-03       6.376122850696e+03 
       2.090537469327e-03       7.815671331538e+03 
       2.631830744443e-03       9.517781306063e+03 
       3.313278603720e-03       1.149356965796e+04 
       4.171170630578e-03       1.373264686693e+04 
       5.251192703764e-03       1.619060065511e+04 
       6.610859936996e-03       1.877451380998e+04 
       8.322579568497e-03       2.132584548458e+04 
       1.047750691046e-02       2.360495127838e+04 
       1.319039970183e-02       2.528098659832e+04 
       1.660572937633e-02       2.594762823032e+04 
       2.090537453514e-02       2.520375819160e+04 
       2.631818545635e-02       2.285939271433e+04 
       3.311571692125e-02       1.926644475519e+04 
       4.113809243311e-02       1.565213944311e+04 
       4.792590854610e-02       1.356740611904e+04 
       5.284436902701e-02       1.254010786754e+04 
       5.689644391095e-02       1.189807652237e+04 
       6.051252627066e-02       1.141269120605e+04 
       6.388413457411e-02       1.098862321055e+04 
       6.711249296401e-02       1.057784584304e+04 
       7.025823437965e-02       1.015484653581e+04 
       7.336115587705e-02       9.707320995281e+03 
       7.644928796912e-02       9.232087360927e+03 
       7.954353299775e-02       8.732964371148e+03 
       8.266024078725e-02       8.218915835212e+03 
       8.581273398637e-02       7.702186312389e+03 
       8.901225918437e-02       7.197002879064e+03 
       9.226860540985e-02       6.717511377293e+03 
       9.559052048996e-02       6.276425353544e+03 
       9.898599946599e-02       5.883436155284e+03 
       1.024624891378e-01       5.544364764311e+03 
       1.060270359164e-01       5.260486289637e+03 
       1.096863943056e-01       5.028290624040e+03 
       1.134471073830e-01       4.839644248164e+03 
       1.173155669539e-01       4.682334990130e+03 
       1.212980586983e-01       4.541179556497e+03 
       1.254007961065e-01       4.399744282228e+03 
       1.296299459934e-01       4.243024636532e+03 
       1.339916477160e-01       4.060162299042e+03 
       1.384920277736e-01       3.847326226088e+03 
       1.431372111762e-01       3.608669615870e+03 
       1.479333307714e-01       3.355818555485e+03 
       1.528865355934e-01       3.105010569906e+03 
       1.580029992204e-01       2.873220366118e+03 
       1.632889290723e-01       2.673704740555e+03 
       1.687505775527e-01       2.512757139841e+03 
       1.743942559171e-01       2.388258761757e+03 
       1.802263517371e-01       2.290013205497e+03 
       1.862533508214e-01       2.203135107152e+03 
       1.924818644494e-01       2.111137982041e+03 
       1.989186627765e-01       2.001335964680e+03 
       2.055707152847e-01       1.871678203718e+03 
