# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680983e-03 
       1.131335172503e-05       7.820331652563e-03 
       1.221587619537e-05       8.421675995595e-03 
       1.319039970183e-05       9.069258202001e-03 
       1.424266597921e-05       9.766638412297e-03 
       1.537887696968e-05       1.051764070819e-02 
       1.660572937635e-05       1.132639106744e-02 
       1.793045413292e-05       1.219733232735e-02 
       1.936085902198e-05       1.313524225801e-02 
       2.090537469327e-05       1.414527123423e-02 
       2.257310435294e-05       1.523296273849e-02 
       2.437387741694e-05       1.640429446316e-02 
       2.631830744443e-05       1.766569584088e-02 
       2.841785469300e-05       1.902408737037e-02 
       3.068489366414e-05       2.048692972807e-02 
       3.313278603720e-05       2.206225515979e-02 
       3.577595942169e-05       2.375870707478e-02 
       3.862999239199e-05       2.558560730245e-02 
       4.171170630578e-05       2.755297766323e-02 
       4.503926444729e-05       2.967161930524e-02 
       4.863227907969e-05       3.195316454287e-02 
       5.251192703764e-05       3.441013523005e-02 
       5.670107454120e-05       3.705601726533e-02 
       6.122441196689e-05       3.990533417864e-02 
       6.610859936996e-05       4.297372172850e-02 
       7.138242361596e-05       4.627802146692e-02 
       7.707696804727e-05       4.983636199547e-02 
       8.322579568497e-05       5.366826853034e-02 
       8.986514704559e-05       5.779476400817e-02 
       9.703415373875e-05       6.223848250614e-02 
       1.047750691046e-04       6.702379872886e-02 
       1.131335172503e-04       7.217695161184e-02 
       1.221587619537e-04       7.772619081977e-02 
       1.319039970183e-04       8.370193441425e-02 
       1.424266597921e-04       9.013692517291e-02 
       1.537887696968e-04       9.706641253064e-02 
       1.660572937635e-04       1.045283355401e-01 
       1.793045413292e-04       1.125635350285e-01 
       1.936085902198e-04       1.212159616279e-01 
       2.090537469327e-04       1.305329134125e-01 
       2.257310435294e-04       1.405652847734e-01 
       2.437387741694e-04       1.513678304176e-01 
       2.631830744443e-04       1.629994506632e-01 
       2.841785469300e-04       1.755234923121e-01 
       3.068489366414e-04       1.890080672455e-01 
       3.313278603720e-04       2.035264004634e-01 
       3.577595942169e-04       2.191571806048e-01 
       3.862999239199e-04       2.359849440142e-01 
       4.171170630578e-04       2.541004744282e-01 
       4.503926444729e-04       2.736012083231e-01 
       4.863227907969e-04       2.945916794144e-01 
       5.251192703764e-04       3.171839528604e-01 
       5.670107454121e-04       3.414980767684e-01 
       6.122441196689e-04       3.676625417064e-01 
       6.610859936996e-04       3.958147256567e-01 
       7.138242361596e-04       4.261013289424e-01 
       7.707696804727e-04       4.586787797412e-01 
       8.322579568497e-04       4.937136006352e-01 
       8.986514704559e-04       5.313826807108e-01 
       9.703415373875e-04       5.718734978291e-01 
       1.047750691046e-03       6.153841636099e-01 
       1.131335172503e-03       6.621233246547e-01 
       1.221587619537e-03       7.123098228038e-01 
       1.319039970183e-03       7.661720592345e-01 
       1.424266597921e-03       8.239546306472e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016432e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305725e+00 
       2.090537469327e-03       1.180312991675e+00 
       2.257310435294e-03       1.266804117149e+00 
       2.437387741694e-03       1.358904854789e+00 
       2.631830744443e-03       1.456802684620e+00 
       2.841785469300e-03       1.560646892067e+00 
       3.068489366414e-03       1.670536064127e+00 
       3.313278603720e-03       1.786503853881e+00 
       3.577595942169e-03       1.908502932567e+00 
       3.862999239199e-03       2.036387732552e+00 
       4.171170630578e-03       2.169896193395e+00 
       4.503926444729e-03       2.308631880924e+00 
       4.863227907969e-03       2.452047292905e+00 
       5.251192703764e-03       2.599430630018e+00 
       5.670107454120e-03       2.749896933640e+00 
       6.122441196689e-03       2.902386515152e+00 
       6.610859936996e-03       3.055668705714e+00 
       7.138242361596e-03       3.208356462901e+00 
       7.707696804727e-03       3.358923893463e+00 
       8.322579568496e-03       3.505725596000e+00 
       8.986514704559e-03       3.647009600758e+00 
       9.703415373875e-03       3.780923303591e+00 
       1.047750691046e-02       3.905491293404e+00 
       1.131335172503e-02       4.018587638551e+00 
       1.221587619537e-02       4.117901577086e+00 
       1.319039970183e-02       4.200915386596e+00 
       1.424266597920e-02       4.264942341444e+00 
       1.537887696964e-02       4.307218332232e+00 
       1.660572937560e-02       4.325064260157e+00 
       1.793045412207e-02       4.316059767991e+00 
       1.936085889642e-02       4.278224318894e+00 
       2.090537351881e-02       4.210201622212e+00 
       2.257309534705e-02       4.111418210231e+00 
       2.437382002240e-02       3.982422465315e+00 
       2.631799943729e-02       3.825167125389e+00 
       2.841644544598e-02       3.643277714488e+00 
       3.067933354524e-02       3.442193160811e+00 
       3.311368469821e-02       3.229242229716e+00 
       3.571840442514e-02       3.013510817351e+00 
       3.847720347390e-02       2.805282123313e+00 
       4.135335537314e-02       2.614400367511e+00 
       4.429361666563e-02       2.448130444575e+00 
       4.724366437916e-02       2.309238355271e+00 
       5.016480834039e-02       2.196117436058e+00 
       5.303989618930e-02       2.104366341496e+00 
       5.586870668205e-02       2.028461237478e+00 
       5.866042679206e-02       1.963151491667e+00 
       6.142798931504e-02       1.903779752163e+00 
       6.418496438662e-02       1.846480323264e+00 
       6.694418832236e-02       1.788195973866e+00 
       6.971731104453e-02       1.726716920066e+00 
       7.251476154108e-02       1.660649832257e+00 
       7.534587669814e-02       1.589471918979e+00 
       7.821907664495e-02       1.513438398347e+00 
       8.114203771084e-02       1.433569030406e+00 
       8.412184533139e-02       1.351489816897e+00 
       8.716512277352e-02       1.269274877656e+00 
       9.027813693913e-02       1.189194651195e+00 
       9.346688429613e-02       1.113501976984e+00 
       9.673716026122e-02       1.044174057529e+00 
       1.000946150608e-01       9.827049502871e-01 
       1.035447986307e-01       9.299388064315e-01 
       1.070931966524e-01       8.859596740618e-01 
       1.107452594180e-01       8.500704785770e-01 
       1.145064248899e-01       8.208018824533e-01 
       1.183821370656e-01       7.960253227741e-01 
       1.223778605591e-01       7.731464212361e-01 
       1.264990921707e-01       7.494511134634e-01 
       1.307513701078e-01       7.225574688706e-01 
       1.351402814485e-01       6.909095668798e-01 
       1.396714683894e-01       6.541812494547e-01 
       1.443506337875e-01       6.134275386940e-01 
       1.491835464900e-01       5.708694457309e-01 
       1.541760469368e-01       5.293634244236e-01 
       1.593340535209e-01       4.917101351536e-01 
       1.646635701934e-01       4.599191931997e-01 
       1.701706958081e-01       4.347278344607e-01 
       1.758616357070e-01       4.154068957619e-01 
       1.817427160581e-01       3.999356948714e-01 
       1.878204014651e-01       3.856851018825e-01 
       1.941013163855e-01       3.698129174189e-01 
       2.005922709060e-01       3.505511415093e-01 
       2.073002914514e-01       3.280458618902e-01 
       2.142326570343e-01       3.042130732380e-01 
       2.213969417044e-01       2.816114821749e-01 
       2.288010639201e-01       2.622561210058e-01 
       2.364533436625e-01       2.469606925330e-01 
       2.443625682390e-01       2.350125921248e-01 
       2.525380678946e-01       2.244197665210e-01 
       2.609898025770e-01       2.130947432768e-01 
       2.697284614969e-01       2.001009315084e-01 
       2.787655775073e-01       1.860186685476e-01 
       2.881136588192e-01       1.725163961340e-01 
       2.977863412019e-01       1.610653342190e-01 
       3.077985646248e-01       1.517603828341e-01 
       3.181667793367e-01       1.435586255108e-01 
       3.289091877084e-01       1.351802907428e-01 
       3.400460298905e-01       1.261634162138e-01 
       3.515999235695e-01       1.172011802234e-01 
       3.635962710278e-01       1.091753834095e-01 
       3.760637505499e-01       1.023081796001e-01 
       3.890349143014e-01       9.593666658434e-02 
       4.025469215929e-01       8.950650692883e-02 
       4.166424455447e-01       8.311051613703e-02 
       4.313708034899e-01       7.721421006566e-02 
       4.467893781976e-01       7.189940596671e-02 
       4.629654198623e-01       6.686778243148e-02 
       4.799783500912e-01       6.191620208435e-02 
       4.979227318246e-01       5.722095009779e-02 
       5.169121269689e-01       5.290164932401e-02 
       5.370841403262e-01       4.876849910645e-02 
       5.586070463286e-01       4.478955511759e-02 
       5.816885093582e-01       4.105067223630e-02 
       6.065870143577e-01       3.748871115661e-02 
       6.336266466978e-01       3.407501809955e-02 
       6.632156057925e-01       3.083325600046e-02 
       6.958678637575e-01       2.772705611161e-02 
       7.322247983784e-01       2.476581570084e-02 
       7.730680193171e-01       2.193827832352e-02 
       8.193049551574e-01       1.925482190886e-02 
       8.718988013754e-01       1.672797978979e-02 
       9.317218028590e-01       1.438282861520e-02 
       9.993660906273e-01       1.224929369652e-02 
       1.075037109879e+00       1.035118968861e-02 
       1.158653485387e+00       8.698314298960e-03 
       1.250099156961e+00       7.283167540523e-03 
       1.349432400897e+00       6.084059251644e-03 
       1.456947456991e+00       5.074272346494e-03 
       1.573135110893e+00       4.226877704567e-03 
       1.698621895119e+00       3.517107439743e-03 
       1.834127512423e+00       2.923547925215e-03 
       1.980444933977e+00       2.427715815920e-03 
       2.138435191130e+00       2.014075570848e-03 
       2.309029198543e+00       1.669335768458e-03 
       2.493232376993e+00       1.382365364756e-03 
       2.692130394536e+00       1.143703907543e-03 
       2.906895533764e+00       9.454377219819e-04 
       3.138793596840e+00       7.808725176852e-04 
       3.389191365541e+00       6.444153184087e-04 
       3.659564656886e+00       5.313638222305e-04 
       3.951507021438e+00       4.377909618368e-04 
       4.266739135513e+00       3.604051977959e-04 
       4.607118942658e+00       2.964504394451e-04 
       4.974652604172e+00       2.436463086994e-04 
       5.371506323193e+00       2.000772529035e-04 
       5.800019112071e+00       1.641537207683e-04 
       6.262716578240e+00       1.345590629578e-04 
       6.762325809881e+00       1.101931789468e-04 
       7.301791449077e+00       9.014607885487e-05 
       7.884293047211e+00       7.366298899097e-05 
       8.513263804891e+00       6.011817052295e-05 
       9.192410806865e+00       4.899534983737e-05 
       9.925736871166e+00       3.986646033404e-05 
       1.071756414128e+01       3.237824944519e-05 
