# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928140245e-03 
       1.131335172503e-05       7.820332147395e-03 
       1.221587619537e-05       8.421676529690e-03 
       1.319039970183e-05       9.069258777753e-03 
       1.424266597921e-05       9.766639032759e-03 
       1.537887696968e-05       1.051764137330e-02 
       1.660572937635e-05       1.132639185413e-02 
       1.793045413292e-05       1.219733309772e-02 
       1.936085902198e-05       1.313524308739e-02 
       2.090537469327e-05       1.414527212715e-02 
       2.257310435294e-05       1.523296370207e-02 
       2.437387741694e-05       1.640429550164e-02 
       2.631830744443e-05       1.766569680532e-02 
       2.841785469300e-05       1.902408723140e-02 
       3.068489366414e-05       2.048693102777e-02 
       3.313278603720e-05       2.206225655077e-02 
       3.577595942169e-05       2.375870883499e-02 
       3.862999239199e-05       2.558560893143e-02 
       4.171170630578e-05       2.755297939310e-02 
       4.503926444729e-05       2.967162116175e-02 
       4.863227907969e-05       3.195316655290e-02 
       5.251192703764e-05       3.441013739245e-02 
       5.670107454120e-05       3.705601949524e-02 
       6.122441196689e-05       3.990533691660e-02 
       6.610859936996e-05       4.297372444111e-02 
       7.138242361596e-05       4.627802436759e-02 
       7.707696804727e-05       4.983636514094e-02 
       8.322579568497e-05       5.366827191214e-02 
       8.986514704559e-05       5.779476760434e-02 
       9.703415373875e-05       6.223848544998e-02 
       1.047750691046e-04       6.702380295551e-02 
       1.131335172503e-04       7.217695582052e-02 
       1.221587619537e-04       7.772619571119e-02 
       1.319039970183e-04       8.370193978924e-02 
       1.424266597921e-04       9.013693182832e-02 
       1.537887696968e-04       9.706641862853e-02 
       1.660572937635e-04       1.045283421047e-01 
       1.793045413292e-04       1.125635420715e-01 
       1.936085902198e-04       1.212159692208e-01 
       2.090537469327e-04       1.305329215684e-01 
       2.257310435294e-04       1.405652935367e-01 
       2.437387741694e-04       1.513678398419e-01 
       2.631830744443e-04       1.629994603437e-01 
       2.841785469300e-04       1.755235031798e-01 
       3.068489366414e-04       1.890080789097e-01 
       3.313278603720e-04       2.035264129719e-01 
       3.577595942169e-04       2.191571940079e-01 
       3.862999239199e-04       2.359849583030e-01 
       4.171170630578e-04       2.541004897891e-01 
       4.503926444729e-04       2.736012253451e-01 
       4.863227907969e-04       2.945916969126e-01 
       5.251192703764e-04       3.171839715200e-01 
       5.670107454121e-04       3.414980965496e-01 
       6.122441196689e-04       3.676625627186e-01 
       6.610859936996e-04       3.958147478594e-01 
       7.138242361596e-04       4.261013524012e-01 
       7.707696804727e-04       4.586788041392e-01 
       8.322579568497e-04       4.937136262414e-01 
       8.986514704559e-04       5.313827073498e-01 
       9.703415373875e-04       5.718735250795e-01 
       1.047750691046e-03       6.153841912854e-01 
       1.131335172503e-03       6.621233523326e-01 
       1.221587619537e-03       7.123098498968e-01 
       1.319039970183e-03       7.661720850120e-01 
       1.424266597921e-03       8.239546548435e-01 
       1.537887696968e-03       8.859011386356e-01 
       1.660572937635e-03       9.522588150647e-01 
       1.793045413292e-03       1.023280105043e+00 
       1.936085902198e-03       1.099216294962e+00 
       2.090537469327e-03       1.180312959416e+00 
       2.257310435294e-03       1.266804054386e+00 
       2.437387741694e-03       1.358904749827e+00 
       2.631830744443e-03       1.456802521370e+00 
       2.841785469300e-03       1.560646648984e+00 
       3.068489366414e-03       1.670535712114e+00 
       3.313278603720e-03       1.786503353284e+00 
       3.577595942169e-03       1.908502230110e+00 
       3.862999239199e-03       2.036386755425e+00 
       4.171170630578e-03       2.169894877973e+00 
       4.503926444729e-03       2.308630022267e+00 
       4.863227907969e-03       2.452044742138e+00 
       5.251192703764e-03       2.599427138535e+00 
       5.670107454120e-03       2.749892245124e+00 
       6.122441196689e-03       2.902380008787e+00 
       6.610859936996e-03       3.055659748637e+00 
       7.138242361596e-03       3.208344423183e+00 
       7.707696804727e-03       3.358907368854e+00 
       8.322579568496e-03       3.505703276519e+00 
       8.986514704559e-03       3.646980201959e+00 
       9.703415373875e-03       3.780883282578e+00 
       1.047750691046e-02       3.905437802981e+00 
       1.131335172503e-02       4.018516642973e+00 
       1.221587619537e-02       4.117806588064e+00 
       1.319039970183e-02       4.200789135148e+00 
       1.424266597920e-02       4.264777103251e+00 
       1.537887696964e-02       4.307002352186e+00 
       1.660572937560e-02       4.324780457995e+00 
       1.793045412207e-02       4.315690255497e+00 
       1.936085889642e-02       4.277756621843e+00 
       2.090537351881e-02       4.209595831241e+00 
       2.257309534705e-02       4.110643790101e+00 
       2.437382002240e-02       3.981444456649e+00 
       2.631799943729e-02       3.823932632112e+00 
       2.841644544598e-02       3.641747813107e+00 
       3.067933354524e-02       3.440316614739e+00 
       3.311368469821e-02       3.226934538765e+00 
       3.571840442514e-02       3.010743827483e+00 
       3.847720347390e-02       2.801982302775e+00 
       4.135335537314e-02       2.610519998717e+00 
       4.429361666563e-02       2.443636196496e+00 
       4.724366437916e-02       2.304106828746e+00 
       5.016480834039e-02       2.190348810598e+00 
       5.303989618930e-02       2.097965022628e+00 
       5.586870668205e-02       2.021446033807e+00 
       5.866042679206e-02       1.955524957011e+00 
       6.142798931504e-02       1.895561191098e+00 
       6.418496438662e-02       1.837692698666e+00 
       6.694418832236e-02       1.778868843164e+00 
       6.971731104453e-02       1.716866991073e+00 
       7.251476154108e-02       1.650315058367e+00 
       7.534587669814e-02       1.578673524027e+00 
       7.821907664495e-02       1.502200442933e+00 
       8.114203771084e-02       1.421915333471e+00 
       8.412184533139e-02       1.339439080930e+00 
       8.716512277352e-02       1.256830338608e+00 
       9.027813693913e-02       1.176362664510e+00 
       9.346688429613e-02       1.100272881384e+00 
       9.673716026122e-02       1.030528097045e+00 
       1.000946150608e-01       9.686082404043e-01 
       1.035447986307e-01       9.153461348896e-01 
       1.070931966524e-01       8.708340556993e-01 
       1.107452594180e-01       8.343606054007e-01 
       1.145064248899e-01       8.044748522612e-01 
       1.183821370656e-01       7.790604281157e-01 
       1.223778605591e-01       7.555521109076e-01 
       1.264990921707e-01       7.312641704032e-01 
       1.307513701078e-01       7.038428051964e-01 
       1.351402814485e-01       6.717557323871e-01 
       1.396714683894e-01       6.346845924046e-01 
       1.443506337875e-01       5.936714580414e-01 
       1.491835464900e-01       5.509114493131e-01 
       1.541760469368e-01       5.092222605013e-01 
       1.593340535209e-01       4.713459929146e-01 
       1.646635701934e-01       4.392526411515e-01 
       1.701706958081e-01       4.136513790572e-01 
       1.758616357070e-01       3.938269406455e-01 
       1.817427160581e-01       3.777961228342e-01 
       1.878204014651e-01       3.629999906871e-01 
       1.941013163855e-01       3.466838158508e-01 
       2.005922709060e-01       3.271341342443e-01 
       2.073002914514e-01       3.045057045197e-01 
       2.142326570343e-01       2.806487771992e-01 
       2.213969417044e-01       2.580271400961e-01 
       2.288010639201e-01       2.385732326710e-01 
       2.364533436625e-01       2.230534482152e-01 
       2.443625682390e-01       2.107773032928e-01 
       2.525380678946e-01       1.998492364055e-01 
       2.609898025770e-01       1.882987487709e-01 
       2.697284614969e-01       1.752480836358e-01 
       2.787655775073e-01       1.612424502545e-01 
       2.881136588192e-01       1.478440230780e-01 
       2.977863412019e-01       1.364139817979e-01 
       3.077985646248e-01       1.270330278036e-01 
       3.181667793367e-01       1.187343186098e-01 
       3.289091877084e-01       1.103504858732e-01 
       3.400460298905e-01       1.014635175433e-01 
       3.515999235695e-01       9.270041393355e-02 
       3.635962710278e-01       8.484713499083e-02 
       3.760637505499e-01       7.809129314489e-02 
       3.890349143014e-01       7.184793796048e-02 
       4.025469215929e-01       6.563459277249e-02 
       4.166424455447e-01       5.952940232846e-02 
       4.313708034899e-01       5.392859999866e-02 
       4.467893781976e-01       4.889554683357e-02 
       4.629654198623e-01       4.417999677754e-02 
       4.799783500912e-01       3.961494358859e-02 
       4.979227318246e-01       3.534022451295e-02 
       5.169121269689e-01       3.144893165950e-02 
       5.370841403262e-01       2.779188114728e-02 
       5.586070463286e-01       2.434355495270e-02 
       5.816885093582e-01       2.116785002011e-02 
       6.065870143577e-01       1.821846942305e-02 
       6.336266466978e-01       1.547647583629e-02 
       6.632156057925e-01       1.295992711402e-02 
       6.958678637575e-01       1.064795039974e-02 
       7.322247983784e-01       8.551225839388e-03 
       7.730680193171e-01       6.668967045658e-03 
       8.193049551574e-01       5.013946197309e-03 
       8.718988013754e-01       3.598487726717e-03 
       9.317218028590e-01       2.436553526375e-03 
       9.993660906273e-01       1.533855015075e-03 
       1.075037109879e+00       8.794940094383e-04 
       1.158653485387e+00       4.438690833623e-04 
       1.250099156961e+00       1.838277380271e-04 
       1.349432400897e+00       5.175783065910e-05 
       1.456947456991e+00       3.942401355660e-06 
       1.573135110893e+00       4.402893677080e-06 
       1.698621895119e+00       2.616521694273e-05 
       1.834127512423e+00       5.102384322584e-05 
       1.980444933977e+00       6.855395721415e-05 
       2.138435191130e+00       7.465848667310e-05 
       2.309029198543e+00       6.983936636380e-05 
       2.493232376993e+00       5.734259042001e-05 
       2.692130394536e+00       4.144711603640e-05 
       2.906895533764e+00       2.604908801221e-05 
       3.138793596840e+00       1.378417283008e-05 
       3.389191365541e+00       5.712804908176e-06 
       3.659564656886e+00       1.530428608721e-06 
       3.951507021438e+00       1.043464510080e-07 
       4.266739135513e+00       1.010227497811e-07 
       4.607118942658e+00       4.714473676280e-07 
       4.974652604172e+00       6.655394529405e-07 
       5.371506323193e+00       5.799310564059e-07 
       5.800019112071e+00       3.506886398157e-07 
       6.262716578240e+00       1.418894633844e-07 
       6.762325809881e+00       2.975540243222e-08 
       7.301791449077e+00       3.274233595005e-10 
       7.884293047211e+00       5.014270254394e-09 
       8.513263804891e+00       9.767270161240e-09 
       9.192410806865e+00       7.113323840810e-09 
       9.925736871166e+00       2.555786759785e-09 
       1.071756414128e+01       3.010540900366e-10 
       1.157255956041e+01       1.547696275236e-11 
       1.249576237789e+01       1.263667118451e-10 
       1.349261385000e+01       8.000937871918e-11 
       1.456898931011e+01       1.125816339951e-11 
       1.573123279727e+01       7.855892115769e-13 
       1.698619444729e+01       5.328473242532e-12 
       1.834127086665e+01       3.140299271994e-12 
       1.980444872733e+01       6.305301215901e-13 
       2.138435183937e+01       6.808808629965e-14 
       2.309029197863e+01       4.293019124996e-14 
       2.493232376942e+01       8.961714186650e-14 
       2.692130394533e+01       1.024261246160e-13 
       2.906895533764e+01       7.107805165183e-14 
       3.138793596840e+01       4.278200584490e-14 
       3.389191365541e+01       2.864497624738e-14 
       3.659564656886e+01       2.072993319161e-14 
       3.951507021438e+01       1.407237040898e-14 
       4.266739135513e+01       9.279353995690e-15 
       4.607118942658e+01       5.956850509229e-15 
       4.974652604172e+01       3.775756391648e-15 
       5.371506323193e+01       2.283050417025e-15 
       5.800019112071e+01       1.361732915017e-15 
       6.262716578240e+01       7.703961611058e-16 
       6.762325809881e+01       4.160850463260e-16 
